"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34328.3019773111,38367.6403604997,2175.98070152997,2487.02780388453,948.679283487973,1479.53554238273,2420.89811120616,0,0,0,73.1750611674812,0,0,327.692120823729,757.303277332654,5668.99164469614,0,196.155371418282,221.540342587828,1145.1214491455,357.485275030631,586.297863081251,0,0,231.178286342851,199.387985611433,57.8800119924104,1525.49078649528,2114.92042470567,0
"2",19666.3056982683,0,3580.60666529279,2813.85655189513,4537.85750099909,0,247.098322452653,0,80.7800248694172,4601.39750405112,7447.33858224379,1382.9925357299,1074.28564640147,453.046595008952,799.194704984727,201.054758411709,2009.64262057809,821.638024396157,30.0822184803525,2941.82309311847,0,3219.68350325155,126.926823686416,8877.38504977094,0,1587.18573726382,512.499856485572,69.3906799198079,765.724826616414,964.58047310466,0
"3",25580.4063152542,4269.36045531999,0,2773.85046879685,0,1964.00141056932,839.706339556376,1556.39426763675,0,0,0,0,3383.48726587289,502.87360871415,1048.96111924784,474.396767351167,0,554.502636328217,2498.62932065082,0,428.067518146072,506.425340232597,1349.95607847995,0,511.235281867674,1545.27977064246,3214.77667578276,0,398.23885087234,1013.22045389013,0
"4",5755.67223900252,0,523.922781044446,0,4346.79855403761,2843.11935887594,100.252453035162,0,3439.75064676748,0,0,0,339.879554329768,174.825493951294,631.350981429182,3525.64685155256,65.5619447990202,0,1746.12830009242,1235.87756151581,1289.14489317759,0,335.943046496672,509.134773862606,0,1174.68605908095,0,73.1952686112525,0,678.367810589492,0
"5",12587.3841918863,10049.200801308,0,0,0,382.702355539901,0,0,2403.70379952609,0,0,24.0897460565011,123.784433140614,0,0,3040.63267480505,472.900316414842,583.623064667458,635.483947839232,98.4559222743562,0,0,0,0,0,0,320.107479908736,0,0,0,0
"6",135.740153283751,2631.59671290515,583.227240692059,0,112.983725257468,0,1451.73030593869,619.376840048219,444.701083263172,5617.20294409918,0,0,0,87.3318702689762,786.458037457001,0,0,0,0,0,237.411966585223,192.886228936583,0,313.560301581796,0,0,192.097263344248,0,0,0,0
"7",1688.27437460479,0,1920.75014899497,0,1980.4182192767,300.207902511615,0,0,1485.87969973558,0,391.486022738611,0,0,264.044603433605,0,140.828532753253,0,0,0,180.475551307977,0,283.521205217995,0,0,44.8363270627025,234.956972910189,184.413864496684,0,89.6899729522354,0,0
"8",690.839789480137,327.059071882313,3892.13765777681,8399.23655836318,0,0,0,0,0,366.054235721735,764.016094463188,0,0,0,11.7739488352761,0,328.931402929297,300.177424745004,470.932520831248,0,0,21.6470707925042,907.177913371897,0,326.133813819484,0,885.012847718586,0,1938.0995854182,97.1862732389167,0
"9",1192.62133567292,0,766.572790049623,0,2011.40791868198,0,0,3224.20503369158,0,0,0,0,1221.83057873663,524.442318509432,0,649.51667569979,122.386664130524,1069.05438341088,0,1291.72285155067,0,0,0,1380.7304869722,1886.17315595877,1675.86017034357,550.936836718977,431.833259057174,1201.03693544822,0,0
"10",0,5500.68263730516,0,453.615734521847,930.879892126941,1861.31054845862,379.674320810742,0,252.381734640892,0,933.468909299832,700.878694283616,267.044353530936,0,252.708335166903,2324.89701121666,529.150958664609,233.594829822199,0,0,0,0,370.92544297684,2642.03450749402,797.611316900357,0,307.746134361383,75.1262590379916,0,450.269480479222,0
"11",0,2886.1481115872,0,1285.50075594363,2130.95649273098,0,2775.50561351753,805.087560603213,146.756500393276,408.262659309147,0,0,0,0,0,1107.31820551363,0,0,0,0,0,824.177447647668,0,0,1760.84189978976,1851.50629832613,0,0,0,0,0
"12",0,1120.62772428385,0,1477.79893695296,0,0,0,421.847719284609,937.664852596492,0,0,0,804.7975081318,0,441.258090720685,0,0,0,0,0,0,0,605.80573696955,11.7937857256344,300.780261478996,416.525287576196,0,0,0,257.192572488552,0
"13",3313.21702685725,139.563404577565,512.419948179378,330.658815357379,0,141.421324842446,0,97.9336691150647,831.414041587595,743.073233171649,0,647.317196414286,0,0,0,239.391971788713,2036.13158498494,0,315.153298640175,0,399.374987105175,0,0,253.187175381329,0,0,0,0,185.904236116667,1327.15192842487,0
"14",1539.16659999377,139.752269636236,174.092843295208,768.402937406435,0,0,124.285539933523,0,0,137.732049767552,87.1944224080771,181.297013442511,0,0,0,860.876722557155,22.3944014444438,249.751053148005,0,719.86877841878,208.661335308718,0,699.383839234832,0,0,0,0,0,0,0,0
"15",1166.30377986211,656.261629565404,179.832839675661,0,0,646.328038992097,0,0,0,0,1193.30745217703,0,0,129.781733302253,0,0,0,164.872752635093,0,0,0,1582.48072207317,1395.70797152954,0,1346.96811060546,0,0,0,0,886.204572750711,0
"16",2994.721844748,0,782.690107235467,711.391134819191,3050.76544916035,0,0,1564.33936829585,0,1279.20699226785,0,1970.86987106869,0,0,0,0,0,2141.52767626256,269.141704340555,1355.88683828408,0,2506.48186728293,0,0,0,0,0,71.8939011664785,506.845024381012,77.1715729766004,0
"17",4499.46721060076,554.763265876089,0,0,3433.38812979247,398.89321129449,0,777.862919473603,1564.83859962305,2418.52610048169,0,654.404940231666,131.991369139267,0,2903.16680486451,411.647246889858,0,0,0,0,0,0,99.3845971929753,0,0,0,0,0,29.2025983042416,0,0
"18",128.472583927967,138.377728038778,0,0,0,85.617046924789,0,0,1067.61124885143,104.725789316889,0,0,0,0,0,0,817.913444209021,0,0,68.2044390201789,383.684516596299,346.232142888757,806.154255160908,0,741.441061031589,3232.71902405035,0,0,724.071054924058,745.701536703693,0
"19",1180.55004291113,65.205826302308,0,1050.35794906535,869.259482261699,738.465262361117,0,0,443.558977497972,0,0,0,0,212.431286604108,0,0,0,325.195850635301,0,928.767651351467,0,0,0,1393.329631178,0,851.16668334985,12.8784045630554,640.385894629501,0,0,0
"20",1517.77064734285,0,1108.94531416276,360.262345061907,0,706.402602168119,0,4980.31409254387,930.475533980653,25.6704137670916,0,134.342343154955,0,124.800115658013,0,871.812598565945,0,585.506791400667,0,0,0,0,0,0,187.77493568278,320.472152194146,287.049400379253,171.507154070357,0,0,0
"21",689.130360323948,0,491.767054601906,0,0,0,63.9365853592545,1092.62126242051,783.37134129429,0,0,0,0,0,0,0,0,112.101406652873,116.717209967756,930.237486592557,0,0,0,0,1287.62974029272,0,583.757833753391,0,0,0,0
"22",2646.93523205521,85.4278573714722,0,435.75105070775,0,545.660120616669,0,1018.61248410014,443.707622496727,55.5345059230503,424.85878260323,0,1717.43660539856,0,0,430.239920144334,0,974.352028266105,1656.75211764829,955.819192598248,0,0,0,0,629.309061299844,0,561.209071558014,35.9749365991911,0,0,0
"23",0,0,0,0,219.306580374674,342.087792301361,799.355294622507,0,307.736489842485,368.263201092796,782.256762549704,143.107169385156,0,1522.33269767791,0,0,0,0,0,7.17643313241755,0,935.900470903928,0,853.254948923009,0,733.085879024177,0,0,340.051963953774,304.976229810159,0
"24",1911.12904088676,5503.32835591059,205.098465830719,0,0,0,1036.90896609214,0,0,107.817101655092,0,391.252983572532,82.8581698265709,4.26855310653607,0,2071.99410584148,0,884.599251582535,483.575810151114,0,97.1160023750575,1049.01189733844,91.6950392241033,0,0,321.46628049765,0,175.170523502549,1464.7643307178,2361.90616198919,0
"25",2059.78364168759,373.769671563372,465.450266316084,72.960972160044,147.868975892512,0,0,135.711258995293,0,100.027005957006,2031.14872601022,47.3339578525469,574.480588124592,220.393529980577,540.020517878775,0,0,0,0,846.087961086281,584.363337672808,0,0,709.494140268205,0,0,1104.28789729062,636.068005533763,1049.17891078704,0,0
"26",1939.88137424851,282.638025447202,0,1131.74044379187,864.10775418626,0,0,0,3423.81110952979,713.292610574664,0,0,0,1182.5896259816,1110.75805430559,150.266334292887,1601.74979711182,0,0,251.310050212188,0,0,0,0,0,0,849.461253357322,0,518.358569136674,1012.27721874524,0
"27",1444.48472902615,0,0,4132.89427567321,1168.51174928731,333.046942728084,191.216903725803,0,82.0097138764469,0,0,0,594.270436743773,134.693977109394,0,755.513499556278,1208.91673810503,0,249.072776571966,0,161.093152429392,416.166388201701,0,0,0,0,0,646.241268375119,0,0,0
"28",180.998805354956,239.863130785437,588.120948512235,226.790528232411,0,0,0,0,0,364.199921229369,59.22690208379,365.946692072484,687.954426830432,0,0,499.4303569128,0,0,0,0,250.175632419448,0,0,0,1812.29865221339,0,0,0,0,0,0
"29",0,1987.73365931886,51.470007487517,550.554937297517,0,905.938694244232,0,0,169.959752304217,1896.6719034587,256.983053972685,0,214.077334263845,354.574627950765,58.8643120055647,0,0,291.279744047726,0,0,840.090821199361,313.347142868995,146.389655983952,1159.61074654263,0,0,1305.37130653346,432.917794507776,0,0,0
"30",278.984700612893,0,0,0,2328.85015136955,0,0,1239.63481143678,0,0,1384.995612715,0,286.87457098654,0,154.906917327857,734.577195487134,2440.22943615751,0,0,417.977335906736,281.55745232035,28.2115641452452,0,0,115.262390709975,737.210079310381,284.208615854835,1638.06850061956,44.3659860527168,0,0
"31",106.763154340255,255.194744464222,23.6580245359884,0,0,145.612410165107,0,0,0,49.3381066668784,0,0,61.6310588520076,108.638331068279,85.8133849490655,0,457.528522276145,74.7021835900245,0,0,0,0,0,0,169.62354277456,0,0,0,25.5290715484516,0,0
