"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32019.8768389551,19262.9675921507,7432.49207255967,7710.44847188903,3892.41436771897,2592.6873854837,36.018850121965,742.448523387177,0,2572.0398271437,503.914060232277,0,0,1572.59962183484,6427.51374933223,205.054093547194,0,0,0,711.280391312176,1458.80675662666,2107.32282621725,662.880396588142,63.4313731765655,239.417088943954,3769.09264798628,801.972700049064,340.014332696967,545.989712781899,0
"2",42744.8764510969,0,7083.62887492111,1170.37709209498,1530.15159516539,2149.31699019351,41.3799880533225,697.483621225539,161.736616153759,161.505603460521,302.659411364987,0,0,0,0,0,5642.60467688277,1220.28139291359,115.303183127912,254.599823772616,887.839533936523,0,2.32671957468494,1786.59036836473,0,431.443781079844,0,711.985092375966,1716.28718152405,0,0
"3",24142.0017990644,0,0,0,0,0,0,3498.35364891394,1259.23946505765,2419.49636926146,2913.38734533451,1516.10070683132,457.315136921616,0,1698.55661529937,18.1123515206521,0,1371.4976249215,4377.76501240378,1205.41688033136,1397.71217987354,549.642588369104,0,1762.9189586188,657.943075359602,0,0,640.54842144656,3047.49125113245,1480.2705145527,0
"4",83.5133895501644,0,1639.46048720369,0,1708.71506948934,1353.77986873346,599.583312409,139.665695934362,0,1316.24396355262,1102.84736396744,0,6167.14939366015,1224.60190736876,291.915388038778,2160.61985389303,0,0,707.9830944835,165.667244532981,0,81.6572019519655,0,2931.95878243059,0,1891.9809296346,333.804740063346,337.593064352144,0,4550.51782100191,0
"5",964.261927136181,10172.7564903864,6398.76353242603,0,0,0,75.7187328611381,0,2361.28218129415,0,0,296.129155282675,0,1234.24877150568,803.087596803039,1870.7670776246,4151.98099771443,0,0,943.900845842124,0,0,0,1288.09873404915,0,0,0,0,0,161.072690441604,0
"6",349.538403374706,4373.2772180145,1213.27413793784,1452.34391982655,296.953966257775,0,0,155.661648729846,0,1745.12509392604,0,0,0,0,840.794517466142,0,0,0,0,0,0,337.732344410143,230.336920538944,0,0,785.248012263105,0,367.617034083654,1258.401456832,0,0
"7",2070.26544732076,105.472588201339,0,1362.9082654478,828.692649629389,0,0,0,133.745246569259,0,0,296.326909906843,0,0,0,227.644585281244,888.702468009406,667.398357714816,0,0,0,0,662.974755474095,0,0,152.526761000493,0,363.674775796315,578.277188429384,851.173399215991,0
"8",2294.92438607505,0,0,4755.90133343176,2846.65080018033,0,0,0,0,445.706903069076,526.654392477656,1408.42034656189,147.499168527983,0,523.096815438745,0,0,0,0,0,544.508775844634,284.949490951568,0,3032.11042368958,0,2611.03731364142,0,0,304.956059497707,0,0
"9",0,2756.14102432962,11.4105332529884,193.372536201196,0,575.617053042562,0,1892.49865565908,0,5037.0077799189,0,0,0,0,0,1700.12906016573,390.959028074309,1549.50567504185,0,572.314649079844,747.637635384465,0,1145.15830237837,1159.15275706206,19.339984344521,1074.82779264043,0,375.258928057066,0,0,0
"10",957.625273613275,2250.54012438155,139.748858960512,44.9946626571075,1906.01739022067,0,1643.04297463619,1721.92059895874,2512.46043295449,0,1015.46126468431,508.170199821559,496.763740894881,0,0,141.471933476508,0,0,0,2719.33374274803,0,0,1077.81157336109,0,0,0,2128.63832973044,0,0,0,0
