"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29146.3823491138,23102.3699490564,2277.81897739106,11282.4377763722,697.716850497354,0,2956.75535015426,7643.83758825784,513.954975944811,729.384082137669,2297.96919173602,2422.53285558306,185.05204864792,3682.5662087374,114.22376538835,1334.54387327101,0,670.927815707661,0,9.7699122462753,0,47.4495055399444,692.255193554693,2471.57440338486,1114.3544176751,1443.48105127025,75.6904911389091,477.160726338215,280.474321589778,0
"2",41536.6222472409,0,0,2999.23325305845,0,0,1246.52749217201,0,294.828381245681,1799.84386188187,644.854414239547,0,73.7400656803018,0,827.698971449476,2759.1702777465,0,321.431011480358,961.746865037617,4182.2743019116,470.399916736081,3541.15245167675,2216.68876808276,2929.94252251382,545.140231038427,75.8669218279524,0,217.756635772047,1167.45940649043,0,0
"3",4698.02665558966,12954.870046839,0,1639.51007860175,0,3041.1344498841,1916.41644338579,4380.19796747397,1398.92579561833,3717.76258317704,129.773154518311,67.6130732998151,349.616493300168,0,926.541831427044,361.877368183741,1668.27780700987,293.053743917359,606.48679176584,1615.26564395057,0,252.174850940798,315.125324074122,0,65.9028209470911,3429.43713579782,1000.5516586348,751.385573677593,5230.86365843981,3602.97899475986,0
"4",1491.51953993129,719.950861267202,3074.36855314665,0,2660.73737254399,1147.71670839713,500.327047870873,0,0,597.716647609701,5571.39173048707,220.838447107435,1067.17297304174,1400.49248335305,0,1395.03257238222,45.2200916928456,498.442285639994,1049.5886547548,0,0,1606.1663109306,394.116095714335,2253.28801422362,0,931.720820997586,768.700343165563,1394.75101799417,0,0,0
"5",9647.0806729507,3926.30254668401,1956.98744357404,2255.31438932969,0,0,628.751034090947,1501.18362072386,0,3902.91017103144,945.414894025629,0,0,0,1510.23190437879,1649.17384820734,276.451088832845,585.784207285828,4.76907856585918,0,0,342.613132808741,0,0,0,1190.56819222571,0,378.566348814022,0,19.9661598378371,0
"6",0,1176.33398671136,654.386581841614,1344.4215793549,0,0,0,1035.54386815761,1068.63757098286,606.848858361881,259.408269740893,0,2986.63847427952,0,38.4368882034554,404.331181663367,0,0,0,0,0,0,0,0,1216.76725009093,1962.52985013936,0,0,334.727543911903,317.292770221559,0
"7",304.565684478223,0,1799.7501878877,755.392622273467,1745.08071566676,0,0,0,0,0,0,0,0,0,0,2862.81215025724,36.2942293641868,0,0,0,1426.08293772783,0,0,0,0,249.897695983637,0,9.90717435809965,0,0,0
"8",952.254969374254,278.915339289561,1425.0463581967,1797.47308051116,2918.30785364689,1108.18161598226,0,0,0,0,650.378514686384,0,1696.82772342587,0,0,0,1596.2201149944,0,246.094758058426,0,0,0,1358.08687689061,2394.41049311477,683.998481282166,251.804340859758,2368.41568907417,0,0,0,0
"9",1788.69183257928,0,6815.61974822697,1335.2068348001,52.5287676785705,0,34.5567420720409,0,0,606.834163313851,0,169.879147627442,1142.34503810798,578.483278509255,0,0,1736.68645134954,730.608146831371,322.760067763612,0,0,824.828391169356,0,1939.29628643774,0,637.114177808106,0,0,0,484.8923203577,0
"10",7143.77515346843,0,484.010435643152,629.331692890909,4427.90304104719,0,0,665.69887491076,0,0,0,0,0,0,0,1410.58453457543,0,514.157716302582,0,773.667733095536,540.399358889699,0,0,498.423686036811,1486.6008577669,451.865865522089,0,0,237.582150949817,0,0
"11",2075.1817129666,2072.98271518332,1932.4429380316,347.72798745039,0,0,447.932868892468,2556.4686694576,0,193.159496376557,0,29.2097497510615,0,0,0,0,2512.20990386985,1523.9856357277,0,66.9500944164322,0,400.83834114588,682.495524361387,0,548.829327357107,0,591.646580374619,0,0,0,0
"12",734.84062234296,0,976.538294482331,0,132.490380953406,157.570379613747,0,0,0,0,0,0,0,58.9743003617552,604.618476872317,2105.63720673569,725.417561773995,605.853813969836,0,0,26.8820358131845,0,0,0,0,0,667.269403290032,0,0,0,0
"13",1287.74526832864,565.333439794227,383.612439504824,2788.69122609625,727.979667753893,0,0,0,0,0,186.68457870373,0,0,618.991483667063,350.095276734962,166.878716332357,0,0,0,316.464076981789,60.711140677094,0,133.609742250521,1730.65201502494,0,0,2195.86477069445,0,0,0,0
"14",0,0,608.600556199339,0,2073.96571470979,59.1415079703385,0,0,0,0,0,0,77.2277587282317,0,0,0,1001.18386669138,0,93.5386654002576,252.861025487463,544.793166540872,0,0,0,0,0,891.28174626308,0,0,310.265798004727,0
"15",790.682812873129,1096.40190469586,0,0,173.780354461919,0,0,0,0,718.729907705219,1711.33564783305,0,725.876392555364,511.550719150111,0,82.486310883637,86.2448586032125,0,530.394840187734,313.893891139757,0,0,0,95.6538991333075,1795.18228216542,0,110.28436551846,0,605.551416262288,0,0
"16",2871.79322535489,3453.38932872604,3500.08841556601,0,0,0,1269.46931873226,1149.20263415712,487.6292007156,0,0,0,0,0,0,0,0,478.185677516621,240.450106806391,615.780396948798,0,1230.42958653222,0,967.252806618841,1989.5588486921,148.909206423271,109.572080068382,0,771.222519430899,0,0
"17",527.892144349063,4430.85449542615,966.835749680983,469.950473877386,748.819063435149,484.952283840926,1300.49757152683,711.7957412448,0,715.28353089849,1880.10727994026,930.371645468201,0,0,25.339912291291,0,0,0,0,125.119880913745,0,0,477.189939626415,722.366821250742,15.7439232467191,2935.51501672233,0,408.901520025166,0,0,0
"18",10.766233343439,449.430650098136,961.574180108238,1502.06679084521,828.345138170424,0,0,502.952040243507,0,0,0,383.571287144786,0,0,0,0,0,0,752.394134373312,509.137188938539,0,0,0,2473.3712822428,0,0,0,1017.31694613632,0,0,0
"19",1480.42365385094,1858.10803814756,0,0,0,447.04369354163,151.015699240993,0,1104.07984538488,0,0,0,915.4462978182,0,3.59919368132904,578.740248641882,836.271429867803,0,0,748.643728887688,0,149.68819448918,0,0,0,438.492919158812,0,0,0,0,0
