"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46521.4272201941,10162.4019072888,6767.38919039057,6408.40377984686,4214.53901603373,1248.81384482641,2778.34975753478,2050.26746991232,0,0,287.19007983735,614.893890703875,0,0,792.591353433478,894.535282431823,0,1643.93275804777,1999.23561375259,731.584188321577,996.898939975245,0,1936.51686079673,1759.9243770034,2852.49196446184,0,42.2396130314117,0,967.05657291034,0
"2",16214.1305588224,0,18993.5564177266,4438.89278107145,107.617846554822,0,421.960814102633,1455.42089534248,883.453506080069,0,3463.68437670119,936.961764464044,675.114097711672,0,1107.25254213527,143.020794009775,6845.33168556125,1568.92440846313,134.487686883567,0,1868.87994631508,179.204763236887,1026.07753980521,0,0,7686.68591760281,0,0,661.719654690427,0,0
"3",29132.6640998811,947.48735662209,0,4378.98783455802,806.709589504233,0,952.781959341263,1228.85636565929,1657.97140748861,1203.6636179129,1243.63912872671,889.818109860628,372.259502604071,0,168.028245310687,877.955887239128,418.143794248004,0,778.865776657646,117.333051774691,0,963.294746700478,1141.33238738462,2183.88222590464,0,253.233162394262,597.529120789052,1030.78689387879,381.579597712434,2686.96608305971,0
"4",5503.99506343681,1225.27018492477,2795.74972980649,0,3764.91520827848,227.971232556937,0,2387.27105946573,221.792733223592,0,42.6066264321237,0,0,1912.17829658865,0,6235.44439874984,0,0,0,332.918742974592,1064.07845974985,0,0,0,100.631839846832,552.978121869374,938.758310943323,603.217406186604,181.89672748711,697.584429730534,0
"5",4820.17684881088,0,0,3010.08423262262,0,741.321881755539,1805.61217550921,0,4321.95218401988,8958.46452214806,0,0,343.424191375714,0,626.944477276641,0,0,467.194047821102,0,980.507182776047,13.6499932423251,435.48015229128,200.585552245902,0,33.0221559637153,0,2008.2815658905,434.007599894508,516.315444509158,1005.04452521411,0
"6",5026.83173208857,246.242412953271,0,0,0,0,0,0,291.72344276794,0,0,378.482334847137,0,0,60.1812551379611,1634.42160802434,0,1697.69096540208,716.575582075328,533.984761982478,0,519.276526946812,200.075335777194,508.256051871378,0,0,219.781569400635,0,1372.78109438626,0,0
"7",556.611082625571,1923.03273947617,6.69396582519441,168.983669304961,102.463478894258,0,0,9.68234742783022,1935.40232943403,453.366147188315,0,0,0,0,422.8002320578,799.742362902354,1416.21714240932,0,0,682.135327245461,0,0,189.50473837915,0,0,523.147834826569,0,0,0,0,0
"8",7026.69139383557,476.011607673162,0,0,0,2277.01154950095,0,0,0,1736.97885125839,409.078384280726,0,0,0,1098.5825887006,296.160454448544,0,0,0,0,0,0,1382.0920723102,0,3641.73186505175,0,0,0,428.563331642255,953.514110685434,0
"9",516.813961571515,260.967958029156,9564.20395431472,0,964.268753449894,0,510.15356790011,0,0,0,0,0,839.691506064532,136.482475732361,1234.32057006033,783.846780771518,1101.01847023882,0,0,245.184734001385,0,687.154937375609,0,672.181912192662,0,855.755436393231,828.286376537187,0,0,0,0
"10",3117.00651729369,2865.65098255563,0,0,0,0,644.036115442698,121.050904975123,0,0,2127.34352782675,615.160234970131,0,429.65380276844,0,1440.77670770746,107.016479459979,586.523824043545,0,1509.06357459585,0,292.43879774466,0,0,4289.74016146631,49.4931085159488,357.873263736726,0,711.173097995714,0,0
