"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40898.5944814405,9206.40283567685,9144.42386039089,4474.56167138851,554.472514234458,826.249852036245,0,2154.36744248597,1256.36695111181,808.69046934916,0,784.678191600167,523.338946774711,582.429564551506,3734.42434655399,262.827786640145,3524.47115036478,68.753636908769,613.633611101769,190.583717520475,662.434098657454,0,5546.82083269604,4122.26259534494,493.395640561808,1376.98224150588,13.4282377067812,3846.08900413095,0,0
"2",31941.1056484855,0,16631.8764485402,582.428831285926,0,27.1667783295408,393.815444211398,413.001143272641,5134.47147288741,0,0,208.437709136431,525.995710932301,592.721673075928,0,128.98197569671,1258.29388798743,972.783583193765,2160.28166272675,172.958408816472,0,50.6626679901306,0,1607.95514736045,706.857367754655,2149.71016115977,1296.3528664826,67.763738069929,1788.75566988543,0,0
"3",22570.7045696965,3389.59010655192,0,214.331637283507,1879.8748492534,2522.09167482417,1189.65834771443,0,3877.36495400792,2896.34887508246,2181.12906114268,0,306.415678378018,285.340487367695,416.024402411936,407.439365979146,1675.46320410096,23.5622046015686,1506.18075866193,1452.71202404611,350.300385743026,3321.88756801326,589.500524041711,0,412.273202979816,0,1008.29459620091,0,0,1937.28146713054,0
"4",1653.5611127663,2274.94148787729,6967.48824596666,0,2514.38176202259,0,0,640.549527529293,0,1977.66322241948,909.018503550669,0,67.7255834658693,0,0,3623.92975279361,0,943.752367424675,618.007953189676,879.587894333428,1247.82983281095,0,1594.48009358818,226.006872387036,529.735823547501,0,1871.24025081541,0,0,249.358285763106,0
"5",0,3381.34372234481,0,1134.66908875846,0,500.642054587359,1645.89957741542,5217.54293538342,365.088256946377,2933.14306493079,219.717666993361,0,0,90.0594784180044,1105.15860372966,0,2415.76190978189,0,517.970587717004,1672.18395396853,1121.46044496941,85.4889469955821,0,4018.21016602863,857.093829905678,813.92243099895,39.9979944519116,1354.69517279349,243.839839427063,988.179006821294,0
"6",0,3371.11189526823,0,1826.99589392123,684.140090136094,0,0,0,0,0,253.215208600747,131.899683114764,0,467.497503360102,656.646042667953,0,0,1082.49867345951,0,0,0,0,2064.20640173642,1243.76370537088,1432.11324527885,0,165.624976878377,0,0,26.5913538682006,0
"7",0,1198.51642726759,19.6583613284588,0,238.227987441719,0,0,0,0,0,0,0,1951.62647159003,0,0,223.402353230965,0,767.885529208084,0,2428.40469546634,0,0,1172.08564839689,700.253108504703,0,0,0,0,0,489.722815562229,0
"8",5679.75640837365,396.523551252465,0,0,2472.2364458821,881.255405163254,0,0,0,3121.52262516493,342.22935634676,822.734471011158,82.9361371693742,0,801.550338132756,0,126.763798108707,0,0,597.758383817859,142.621081007185,908.970738626698,1398.88023055379,0,0,317.701661379897,0,1018.74099747641,0,614.234579920616,0
"9",4536.70088233904,0,4043.49566989905,1108.83742643502,3092.31938172548,0,0,0,0,2552.09621823802,0,223.774353166746,0,0,6.08586531976576,76.6401313712219,95.1275311745519,191.319638100398,0,0,0,0,127.448073689263,269.547256059549,1534.61045075591,414.809206873551,438.992240401023,0,249.583907792144,238.943161292292,0
"10",5997.54767338311,215.32438343556,632.604291076944,0,567.521745762651,863.434279780993,0,886.195686432879,1416.01998679709,0,1104.22531458227,338.777760143399,0,101.672981178023,245.197960810837,0,0,320.146385140081,391.824323725398,0,161.426088351107,1079.83946604106,0,0,0,2309.4895270275,796.32513879353,0,0,1836.42810863634,0
