"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35571.5995416084,13191.5666767345,572.837844054269,13325.758488738,2747.97859840884,0,0,3619.500345704,781.802582781624,328.953995142421,0,428.996085743009,183.62902087999,0,0,1691.94612089283,5836.16573354578,561.093116508243,689.356039154794,152.077925586613,3484.41867729091,0,328.232601745928,3622.94800523235,2633.96158381996,947.953954043961,64.0300615831682,1554.11182994412,3351.7648515905,0
"2",25092.4556156912,0,12846.5747090978,0,0,0,0,2476.67489420825,429.491695597796,6023.05725821494,60.6433453344475,268.62843015205,683.278423023588,771.414549022589,192.818009291199,243.500381185619,975.239754927843,253.445881215399,1706.20490061694,2707.52848594916,169.617536435944,1.74948228307352,1505.96489657102,4879.27292229995,2044.79893447691,440.67373407938,3522.48765875927,0,0,1516.85649884613,0
"3",7952.12237223833,12112.5362724337,0,246.113209396739,0,0,1282.89971257326,2851.25024088208,0,2642.97765067815,0,1106.1040932013,0,0,1939.01281221653,4875.51325817893,2415.84494774485,0,25.6064751934285,2733.96454911535,446.810627018836,1467.17783559083,644.555070719655,0,297.774653710948,4065.58809656855,63.5018763667645,2669.43261152566,4036.89240570783,538.091174151002,0
"4",4325.78901607326,4245.10337592081,0,0,1013.16693631431,3170.21720796619,854.486595257125,0,2082.14459362213,487.979752307711,2159.69264127776,0,0,1482.22172640973,0,1010.56971521717,710.53042919442,0,0,2494.63308350914,722.247481152512,0,0,679.964187427504,1206.16507848048,537.488680599545,0,272.279292879308,0,1334.5787786426,0
"5",0,2265.60852138971,6457.95917351276,2970.8971989226,0,0,0,945.790474047426,0,1089.53624726659,2626.57223394982,340.899952526436,2846.6887672399,0,0,0,2034.83665037667,41.3182214122884,1271.61180042406,868.727918184167,172.438719063442,0,926.813290464755,1789.94285829,1208.55857896216,0,0,0,1839.51855580749,1024.34957152713,0
"6",5609.97746822398,2979.78372873196,1089.99374191685,294.947092866917,1085.90595124401,0,322.249477015195,0,0,0,0,0,0,0,0,404.373375103517,0,309.065518793226,0,546.481548896354,0,196.943465639848,0,566.583305229689,0,0,0,0,0,0,0
"7",71.7538313621385,70.0295353320766,0,3176.30465955491,0,0,0,0,0,0,1990.5650291556,0,0,423.518330284159,0,0,3361.00253021827,0,0,0,0,0,0,0,0,0,0,96.6094820898502,0,0,0
"8",11498.6687146861,184.748395349236,545.790452685049,0,348.19484846795,1221.50334864524,1266.20707430636,0,0,1147.28621017848,851.356964040161,556.953528512593,0,0,0,0,780.855158731209,0,336.685320629523,0,623.682057905692,5.30325833958551,0,0,0,0,0,160.783117585342,0,198.397759325294,0
"9",6414.75495552406,0,1564.36282571771,779.163284427824,5692.4834921484,0,159.646607141884,0,0,0,553.313318671303,0,1204.05899806537,0,0,0,0,58.877127110443,0,0,0,0,0,394.648057750565,0,0,0,88.8418537420404,0,2290.18087433324,0
"10",5640.4985827161,0,88.0468489674064,0,0,364.845699337452,491.384470450255,3146.97956209666,0,0,0,4.39202153790615,1247.70729937957,0,954.00481281999,802.670580487738,0,247.084706677694,0,575.158936564767,1007.12340364619,0,918.287394378949,237.34651840173,0,828.852493553492,2061.74843584078,35.5641381455975,0,612.305196096491,0
"11",235.537848501363,0,0,0,0,1303.6505073006,0,1933.75057678508,2373.93730007099,470.537765780079,0,2952.38097983424,2264.5511228184,0,0,203.937357214811,549.231609141586,1562.48982035683,0,194.256261130106,0,0,254.206346055444,935.760302838192,0,402.027617488221,123.975438491416,0,221.830691554709,0,0
"12",450.636582200855,2207.18504519796,2169.88249996532,0,0,0,0,0,1128.47483869594,17.3826745341684,0,0,0,187.086267336293,0,6.48157979080901,0,0,355.245970367038,0,0,0,0,0,0,0,273.717018120818,0,0,0,0
"13",903.922047330263,0,4553.41779978859,933.675823194857,1097.48640491029,0,0,130.437645733307,0,2536.75827842701,0,0,0,0,738.392894391939,0,60.0315241521398,217.998354975573,0,0,142.870634461665,0,0,0,0,0,0,0,198.322435178885,0,0
"14",0,198.372468383552,0,204.164394139904,728.865278009114,0,0,0,366.057823899904,0,0,0,1023.53339966731,0,1488.0360490914,0,425.196303032501,0,0,0,0,1289.70505268643,0,136.942460804768,0,0,0,0,0,51.9865762804707,0
"15",1430.84484182997,615.120522571992,624.429784621765,0,20.1199142509962,0,0,535.172044654947,0,0,0,0,130.991532044631,0,0,68.4813853763821,0,31.243827629905,1702.06129011454,0,312.489564306789,0,11.4181816167762,82.9248546504446,0,1214.65244676382,427.067720444086,0,2141.03169229147,0,0
"16",0,0,3913.28909267362,4612.58516977643,0,1770.88791421202,1392.40618807885,0,963.977509594044,0,2136.35608329864,618.368919958915,462.172515640317,0,0,0,0,279.305084580528,0,436.102072049668,131.92301049459,0,85.8656943283438,1082.70961421901,171.044857182139,71.3384788192093,740.841661921857,0,0,413.759485461276,0
"17",4583.73056199204,0,167.52951090993,1516.70387329987,727.403472960255,0,0,0,5582.05537916345,115.690752666058,131.037994546836,0,0,0,152.538839453338,1313.4997176287,0,0,1615.21823647199,62.694508156721,0,214.992092365965,0,955.4831122188,0,160.063576034754,0,578.895365895915,0,0,0
