"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35171.9832224311,23769.3320966139,3589.68506069335,10368.1783241612,2224.24613003984,0,1292.18512036421,0,572.529109116816,1397.48865041089,0,0,406.88625997586,1233.08579041228,183.775006850132,0,0,1263.37424883522,1583.67717895027,0,1292.64915338446,1492.11888410544,952.958136742167,1472.53221660481,2746.062288518,1980.23006891798,0,122.273307924681,2555.43342568231,0
"2",33562.0348828174,0,3833.31580708923,2369.20860511886,3185.03080767593,1260.08599432375,1128.1286955098,5476.46803862016,0,0,873.494649054387,1368.77129106598,550.313046461982,124.900067127855,737.741885255309,1666.15334563732,0,0,1317.3257171984,1671.9096094606,153.478005906732,0,224.75369464263,5.4346036972558,142.791907599724,1194.40905463045,1709.29485830182,2455.61659210408,3557.61782797471,244.099010006327,0
"3",23912.5099196699,0,0,193.201870172381,1568.61660205742,657.898067314235,923.337169904553,3741.03720524612,3404.62619277996,3223.71699894105,378.722322111283,463.8494913986,0,0,0,0,1105.62120663955,751.693417410498,569.513668535205,1185.13593473039,918.073800702947,0,0,2315.21953987419,810.523486747889,978.694850097949,4500.43070600461,771.832628717092,1523.97182369722,515.543042460269,0
"4",489.949455911004,0,6680.42527479059,0,873.608726530397,0,0,2478.9547214547,0,4401.36400545831,0,0,0,120.304012110763,0,3796.4588391957,6019.74647961143,1325.61399231873,0,1725.4550414846,31.9916418884952,0,331.415587221364,513.97079427579,0,0,0,0,0,0,0
"5",355.833377062856,8221.66584046612,0,6231.72972448345,0,1089.48400563958,412.261900819599,698.350535543371,0,0,613.811148541027,765.830145107535,5535.67747386084,325.434125850252,203.758715019432,3012.66790692456,420.752400931168,288.226873475029,0,0,198.398553613854,436.27279130477,0,0,0,345.006882497603,756.548957790219,0,638.083216159254,172.274158276648,0
"6",1818.25246693493,1776.34725398867,1060.43013601692,883.81077715442,89.6262611058857,0,0,1236.63888578185,0,0,2845.84782202791,0,0,0,0,450.962210359925,55.124353039752,426.17571477463,0,421.824541381698,0,0,0,1672.61730923231,0,137.670244961949,0,0,530.97669690056,0,0
"7",0,1641.33716007517,232.19560393627,1506.97449981798,932.288961677619,0,0,0,210.362658518938,0,272.876898670426,0,0,471.079732516227,0,518.190449741757,441.59758719356,0,0,503.854162389084,11.780878177325,0,0,0,2270.53460481872,176.710200463912,0,0,0,0,0
"8",5087.85903270319,272.922310119489,827.028215517665,1000.34075742101,0,1954.96940454297,51.1899219844487,0,0,0,954.522730161738,0,75.6967244462053,430.775295891437,727.11504260943,1214.63032319306,0,0,1103.34531791367,0,0,1018.66811018415,0,2447.32208858114,1472.57098155645,645.171615173018,0,0,0,442.288337388599,0
"9",9327.85059355459,0,0,521.64105286066,0,791.030738276065,1757.00844341182,0,0,0,0,0,0,67.1436995675465,1463.85272118213,0,250.227057406928,610.606618417616,0,1141.52071377225,0,0,0,0,0,2735.40645008416,0,0,0,534.043306099206,0
"10",1046.55029116861,1966.99310440933,508.160907937566,0,1451.54356138885,622.063133637098,576.748472741111,468.967932346976,0,0,916.499717716649,28.0124660371454,0,0,935.861335430209,3294.7722084222,487.007957812239,54.4624414741011,487.752302123755,287.679776035022,1311.94145138918,1522.43085966524,0,899.565978307512,1007.56967224776,51.1428444296552,0,165.357249727923,1172.91743665063,0,0
"11",409.233497399383,303.006297896368,193.526208934423,1636.44697875023,448.144241136026,2056.44018244874,92.9992786911928,0,0,432.221147447921,0,0,848.712170524707,0,428.546838903376,327.040556871974,0,0,700.308447360465,496.402114010254,0,500.752575740345,1452.14052200244,1405.78502152016,550.040745405654,380.75132789899,0,786.201965732459,0,2533.361426687,0
