"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45307.6424681036,9938.05687387415,1651.88291610558,9692.34783898944,1226.40534693109,504.207706489939,1623.20568911944,0,1314.58221878902,0,1896.39153468161,824.49158365483,0,909.568467655656,3824.2788888198,6745.02109473984,107.118605791029,1753.58684577936,0,262.614534204915,4367.93991189527,245.83782045718,1413.71754726787,250.05664528659,875.319685073797,293.646600528094,105.091683602923,14.1051675430642,523.566005349666,0
"2",27345.8068719091,0,16883.1804832057,2584.22431250724,0,1240.42233552841,0,2790.69005159802,0,558.034117904229,0,461.299210590562,2566.03388157,2118.62124651993,1172.36262511461,109.104189691343,0,0,1200.68581349975,2412.40356196419,841.068729555512,91.139949339829,528.425231806531,4046.96074503872,0,180.350088351859,1520.06959826699,0,161.494953320167,0,0
"3",27616.0565903563,3534.21404490006,0,0,1120.34070496939,0,1621.15101700966,3274.46723934648,0,2229.17060478521,1330.31370141957,2294.89744621251,2307.25184520375,38.5380454761771,1086.82046157631,0,451.766266919944,0,31.552374182169,0,47.7923391565742,0,387.205529091439,0,3505.82521043189,320.449524818782,0,400.654081657749,2101.43945483139,713.863462868586,0
"4",8076.41311369369,0,0,0,2086.22517675921,1805.11032253194,0,1585.3942539365,780.247034563848,184.623620643746,329.52155748522,130.028169499353,2152.52572331564,150.403655420294,0,784.006478882814,2070.54669564242,0,0,1055.1049803152,1439.64440791224,301.918537929983,906.292371037137,0,0,3005.19052894201,1341.86177738529,0,68.6600521733685,535.540114181998,0
"5",128.845471054024,0,0,2422.0777208482,0,466.126285827583,1234.8049638716,529.443524682437,9373.45935388628,3519.43601001363,0,0,466.974029149958,35.5345497948633,0,2998.30830740297,0,908.909550792289,542.871730350875,0,420.765999452589,0,75.5492744364272,0,376.362870753287,1316.85815053093,5566.89699671482,338.843943804253,0,0,0
"6",392.628410680229,1109.00902522348,3706.70726594395,577.966838180204,1070.10950747563,0,1.42009354830952,0,0,0,496.801444638425,295.32759491093,0,0,384.607010468034,0,990.138765688216,0,427.621575409139,0,1026.3571741202,1442.83100118499,0,340.843088680233,69.919587304778,0,0,3.67367229226232,0,1070.34261791226,0
"7",1303.97477152025,1288.7371700892,0,0,1852.47636028739,0,0,0,0,98.2513377655652,643.836946822891,0,0,0,215.640515889868,2388.50547654716,504.652882425821,0,0,0,0,0,0,0,0,592.624090000392,0,0,0,301.08384664854,0
"8",1800.97666582898,1553.73413784631,913.164871497038,0,899.6947011212,613.058766305981,1495.50828547335,0,141.126998353906,4249.2438040553,0,0,0,0,58.6117172460043,0,0,0,1569.06960710594,807.593208607358,526.672943958113,0,735.625339648641,311.218897779626,0,2246.8748980684,0,39.6180217498041,1764.62334474161,0,0
"9",1007.73260967799,1612.72553416444,4175.81641190069,2952.62952009439,0,0,21.8007101801239,2206.71816003686,0,0,1940.35191414637,339.464214416424,0,0,400.51961851424,0,0,0,0,473.668954606037,260.362329600267,797.488404729749,0,1291.62120659517,0,768.185606846862,144.212151494075,345.289482863643,168.468245169459,293.276319596533,0
"10",4432.05666084023,0,4505.05742388528,1008.50471741538,468.706010559308,0,0,0,539.114698792925,0,110.899182950362,143.316970573254,0,0,0,1251.59317735074,1161.44034175013,1035.33529666406,233.318927785907,1193.72435927846,421.591130810973,0,0,0,237.924975205501,135.975711269084,322.27598331385,638.7792555896,953.986248226527,470.400028837538,0
"11",1895.52822221142,49.3162721069586,157.74914265723,0,2821.44325318079,1258.35258890028,0,2218.01794462009,0,0,0,0,0,0,1192.38822547193,830.862420652156,694.777735917268,0,379.284810688976,1035.09350740228,0,0,0,1320.65984267259,0,644.066788242058,526.65969737013,254.085962019452,703.77513124876,0,0
"12",746.405693169888,781.782096896413,2938.72254229872,0,0,0,153.349996226712,0,0,0,935.830297848877,0,0,302.861478487985,0,0,0,0,805.86141115559,0,0,0,34.7174093862556,37.7774773565638,0,0,0,0,0,58.7840733822613,0
"13",1678.75400308969,924.582216971001,290.321639984361,40.4234472202044,1149.38738763836,100.055452320456,0,0,851.17682918047,0,0,0,0,0,784.970553122168,208.328084025608,0,2478.7395167169,0,259.808361230383,361.779787784123,0,75.522826870704,1400.60574387886,121.403070161348,15.6716102710295,270.743754034204,130.984286792182,370.055271252513,0,0
"14",1542.86375819971,855.250336015731,0,0,464.218355401896,193.972328859126,592.699585002125,0,375.403789977239,297.28315438069,519.909191726992,0,27.41324150831,0,0,0,0,0,0,0,0,242.152248432125,0,0,0,0,0,0,0,801.693816491496,0
"15",228.937020489067,974.48620098425,1404.99901580924,0,627.395964996173,0,0,0,473.435801385921,0,937.782839658301,0,422.596211835984,0,0,890.325813321498,0,350.887986695677,0,0,0,421.524728565447,31.825183060543,0,571.812441421878,0,777.078742474727,1234.96165246977,0,0,0
"16",5706.04306114017,371.233020787916,0,0,0,788.070620580837,132.350054795587,1930.5801768242,0,0,0,0,0,0,1134.63601668031,0,0,1759.38878652484,1082.69909755944,658.61043326559,0,11.9577948685426,1146.43128601646,2038.40963526407,623.844355828278,0,0,306.25633001863,1542.1037548842,50.318927250303,0
"17",422.16710061586,960.426327826723,434.348633593451,1891.66575247263,0,606.038300838651,0,0,1746.29895087726,0,2504.4462585658,840.965251083563,212.032526036242,0,0,0,0,1518.34059964559,0,1548.99231364369,0,0,232.152785972281,4110.31194882919,849.350243763721,0,0,0,0,0,0
"18",0,1020.43556047851,28.8197917708566,274.111189702154,0,1645.32333945852,0,0,0,826.704818942912,0,0,394.745495683225,0,0,2619.00705892798,947.670498450442,0,0,0,0,1026.56724164249,0,0,0,0,0,0,0,607.540876587595,0
"19",128.802762840829,234.638521989547,119.742167195536,445.242219246365,0,0,0,0,1248.86796371812,712.643700320107,0,0,0,0,1370.13226182845,0,0,0,0,0,0,2247.29006280936,637.962208964565,344.213676058657,396.349994701958,0,0,0,825.667403037266,0,0
"20",2116.9558070146,459.286557774725,2139.29076569168,0,31.2513793001308,77.8227695826988,1925.65556435831,0,1576.51208119204,1717.11845046328,0,0,0,0,0,0,244.937788280411,0,294.879041306636,0,0,0,0,305.935109202807,973.262071782947,0,450.199054183051,0,0,0,0
"21",0,1431.88137388184,0,837.17616288972,0,0,701.083785970524,0,0,0,17.7367776115236,0,0,0,0,980.169010227553,0,0,0,0,0,0,0,173.678160315506,1373.80927391847,635.735736444083,0,0,0,0,0
"22",0,0,3391.40732796497,625.133259221737,3281.69062589734,0,451.264953365052,0,0,1155.28992585949,7.70433451139615,229.146489047745,0,750.972069634817,243.040057696697,164.23580716805,0,167.348455369379,0,0,0,0,0,946.67474523963,274.30937015443,0,0,0,750.85642985866,178.506738397221,0
"23",0,0,626.780877077334,1278.23111539362,0,0,0,1187.23318059026,0,0,914.632224114052,0,459.074543360636,390.610917456309,0,135.395909724968,363.005529484648,0,0,1045.8764022141,0,397.958181462524,0,0,0,0,0,0,0,860.093032715707,0
"24",833.591231526685,2692.70008430256,158.772213575927,4565.25760078905,299.925011835862,1116.25126057518,176.790418274503,2462.42685454043,0,450.994948009618,0,0,235.976508336001,248.068943164235,143.918852546274,308.357600824996,0,0,0,910.192608422857,0,930.871422131218,0,0,21.2048865519116,1581.87093886485,0,0,0,1106.78965582887,0
"25",1910.43510270896,0,1786.24580032956,3158.73318834318,1202.94560632003,0,0,0,0,733.146392935448,98.1105655896456,0,36.0674410486566,273.362106987917,0,0,0,0,346.393361808364,0,610.921231163465,55.7335682562517,0,0,0,0,0,298.875801028676,0,1187.45919853748,0
"26",113.723980885337,1077.81337669414,0,4526.69172320989,1862.5890391024,885.910946545976,0,0,336.604072510462,0,0,86.171323416363,47.9647044393887,1148.61174151227,0,524.959538503834,1321.62775845881,456.740617517472,0,0,0,0,1219.72393264497,0,637.91628908091,0,0,601.622642471558,183.570533928247,0,0
"27",357.318267890435,2366.29625368416,0,0,1127.97872724434,0,246.425430340924,0,0,625.838265915478,0,0,246.070221958723,299.407857733547,0,0,650.501313920551,0,0,240.906456283378,0,0,912.914126843084,0,0,2132.01463479236,0,0,0,2312.46099480273,0
"28",1758.58251611517,1548.52751086187,96.9858957112923,0,0,0,0,0,0,135.706292965407,0,0,0,0,0,0,0,0,0,0,0,0,0,20.88772352121,0,462.110688396518,32.7983685673255,0,0,1219.40700050795,0
"29",3341.21747988649,1138.09607967447,0,0,0,142.029915725144,0,10.7615178054557,1797.86519823813,0,1050.66433997163,0,666.125168758946,244.0763561374,0,0,1275.42015552714,0,0,809.256341724571,0,0,351.562937152568,0,0,0,108.760003385726,0,0,0,0
"30",0,138.449575774017,354.75419487629,311.653413937598,559.674972879709,933.23758641027,0,0,0,548.92861476263,3917.73974620411,0,443.524013077306,0,0,1229.90694460116,360.92264929551,583.669685873706,0,0,0,242.532738178344,0,0,1634.56826514027,0,0,456.916641262356,679.43627873956,0,0
"31",9.18769889218999,103.593313729963,167.480125338063,0,1.98775536155233,191.306139159686,230.693622520254,135.900805751789,0,0,0,0,57.8167613720362,0,55.7109461861941,0,0,0,0,0,86.2924567622139,5.75247538656981,0,0,0,0,0,0,518.310434770488,0,0
