"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42269.2143073339,14932.1376753058,10102.4813240089,379.24253747055,1997.35803320979,1172.4824262583,8853.00932757787,178.700001461905,3897.55471102974,121.797274472304,579.697191021837,63.3246807989581,0,2020.03128387019,0,690.328403579349,90.5415756271223,0,0,2160.32534866035,2355.96799178642,551.051810875283,0,1611.64883824985,1084.69271466337,87.3755332404758,0,173.486990930552,298.233699300594,0
"2",27529.0437785766,0,9018.50478231661,29.5687186192667,692.164379386994,0,1417.6295536091,0,9061.59806794746,0,1046.00221777367,2026.94951896942,651.603465485187,379.160964710244,176.249863909578,599.374282496943,4346.6769642643,177.09486073496,0,1458.90153338596,0,393.453439244707,0,1232.34574152581,1320.85795378193,2301.55038863666,0,1079.87494708991,3873.77257481682,0,0
"3",23777.4992291593,0,0,150.603673599483,0,1247.09973758772,1159.23066893523,2304.13773583403,144.06512754384,0,6755.69479840397,336.761479258933,1646.60140590887,1752.66635842913,902.675004443752,513.782173543885,1242.07477308242,1372.97537289399,2184.8739231457,2392.9481679846,294.641764035008,503.65277184816,0,2675.29714821079,717.076492803417,197.063024931251,394.166840861901,1475.71766350426,0,272.464609264503,0
"4",4783.61984971832,2995.44412537734,5759.56893561248,0,0,365.15992891494,0,1026.07580420318,0,0,0,66.5987155131808,0,120.971440346597,375.397591082561,2128.45241352035,106.056990251608,0,0,0,648.944009773321,230.136150126281,1983.37993749127,3702.36520803053,626.279704728479,1493.99883685082,0,0,2050.07693220911,326.731998501799,0
"5",0,5903.41301281262,186.156207848442,5094.57301444868,0,1425.38507936483,0,0,865.424640856553,2133.79800395032,0,109.621160254462,0,0,243.831633012923,1306.33760060115,1836.04681853853,1201.00338937266,0,2373.95316685102,294.050322302106,726.840305239817,0,1637.56305394641,684.745297294409,1391.23653885689,1105.61840538772,189.171427256993,0,2013.29965517068,0
"6",4198.33784352955,568.934909761131,1013.43853776187,534.008421724864,0,0,0,0,1189.7316454894,371.87913234987,0,298.527844174667,0,0,0,0,0,1789.74334528188,2092.44864536264,0,0,0,911.289291278357,0,0,110.524435101373,327.440621845646,0,0,0,0
"7",1045.83383402159,574.237401276369,127.165084072574,0,0,0,0,1660.53062684797,535.414203850688,1105.07102441623,0,136.707728293036,1053.90707562728,0,325.60967401662,0,0,231.018308932189,0,0,256.458553002827,0,977.801913975908,598.645294821442,0,0,0,247.881345459364,313.501329382949,0,0
"8",2670.22604859046,453.295921621952,0,884.275540813252,8358.99398036529,543.334553498403,0,0,389.926655119613,1690.37693350298,565.73819400513,0,1054.65734528731,0,80.418323642141,1330.58779301266,144.506030026537,0,0,1198.98846811351,18.924630595422,0,0,0,0,101.606019254191,181.416033980468,59.1437379581956,0,0,0
"9",88.5390444538222,4311.57344957759,165.82805100592,0,2697.53197649937,376.928275029481,519.227303855627,0,0,3784.90771114995,0,0,3040.21805081251,213.965905952521,0,0,720.308056250087,5.78936043281209,1185.57535399978,0,153.63826268117,588.229954621637,0,0,0,669.324378127813,338.141993244972,0,340.604266937944,0,0
"10",1745.58381776184,2883.99732619075,628.925930524663,567.562387566731,1708.3879421236,1610.12971937935,211.850830624929,0,0,0,84.1919377934876,189.865256995884,427.389087049017,219.169888088728,896.230411854026,734.900910840728,344.299337651714,901.154395189098,0,0,516.091606286936,68.5538705268016,0,2600.43141718357,1171.42048585488,1145.66265594511,0,63.1345980083586,545.067287659114,0,0
