"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41412.0869279739,12156.7680924598,5841.79053958689,2982.58648100956,13.6466379131158,431.761385094605,1672.39362836489,3628.612737307,1564.93128571971,1992.91478622822,1369.71577651801,0,1008.16688622136,1479.48090617253,540.687105721195,2247.46869465994,1403.43929917937,235.49366700839,2713.07205282822,802.331038364016,3863.44657618103,2074.3450546829,3170.9455915318,401.812178812957,510.238223710839,230.575034992247,113.13156155287,47.0958061768017,1761.7457247621,0
"2",43878.9251383154,0,0,4111.38484632258,0,0,1288.20695074582,0,133.813348999582,1128.56517300729,1172.75655556301,375.896849712951,292.555746444455,228.74471541352,2252.25561159718,4140.82049573765,135.658519613454,630.672354801107,249.509993849323,288.320610791273,0,1467.90941125391,0,2486.23627506244,2216.88646938965,0,949.694679189972,0,1017.61610724573,365.948144226292,0
"3",20728.5329256752,0,0,2220.8945526876,917.427093776589,322.551372039859,44.1239633869022,2416.79930091937,4051.61905777095,2501.24637965563,218.815976369404,481.618827190504,1665.91095190143,786.533881043764,0,4466.58445642642,0,1626.76280875203,848.782634425939,336.142641846298,142.68282971753,0,1053.41557664851,2720.41775109981,1656.14518372317,537.876155239974,1734.50862388463,217.280520510246,1413.35522500047,1303.74125552172,0
"4",0,64.8410474258391,11233.4633778875,0,0,0,608.318912592809,1146.89864782544,384.081511271288,846.155215277668,1303.35329525275,142.167122859009,2294.31020885547,0,0,715.980151782011,526.227023609874,0,183.953569097578,32.5785003550859,1942.90500969278,0,25.8466866726983,2740.34798508098,222.927732949472,0,1779.01042831815,0,2295.32888529167,300.563260153991,0
"5",7952.69442456065,0,0,3924.85866794991,0,1969.87682079283,0,1059.82968053473,0,1869.04795203608,665.032786254145,0,513.165485960701,275.506683525955,0,1529.23094808492,0,412.541902980179,0,691.9077311937,0,373.766700227347,294.221292256833,381.656761984531,991.920230702042,643.775519319675,30.7856853449069,705.330826359043,1903.54544015668,4533.37319314219,0
"6",1834.08307742546,1550.05418947077,1843.58563625106,521.085184552506,0,0,299.809251853474,1052.47006077323,222.871956381751,0,672.253877663678,0,362.544783602967,0,633.344484579863,26.6525358328741,733.670286352006,0,0,15.0028985795511,461.318797450081,571.854093089643,311.933621305047,0,0,1201.7933652558,0,0,714.577661420991,377.398911820549,0
"7",625.664314038783,386.398379222047,0,0,1651.30782868399,1132.7411973289,0,0,0,75.1614031025725,796.468618053856,733.51642845932,0,0,0,0,1874.20673469409,297.199608076895,294.166344277432,0,280.425720808944,0,372.041358881728,427.484521498522,215.61860545647,0,0,0,0,27.3823354135114,0
"8",4226.47964450515,0,2501.98598936638,312.926833320316,612.105661594298,84.6655568577529,0,0,135.028488344933,2178.89558253844,0,0,0,193.642741618815,0,1433.51372794195,183.717775117598,0,1830.31970264382,0,129.873288151778,13.9902810453456,0,637.318636997018,740.768722897725,4511.1835764464,0,0,0,0,0
"9",0,0,2699.21912065113,1478.50711136642,5939.91699544449,333.407038569138,1244.59470568597,0,0,48.559758933487,823.33213620862,0,0,269.309736536381,1214.19566282625,0,0,222.393741938813,0,0,0,1540.92161847442,0,0,1557.3967429679,0,102.787552356035,241.159509081824,1484.62996359239,0,0
"10",0,3815.39172430103,2645.03016942684,351.914127373174,1380.62888974043,270.690635664873,0,305.202273731623,616.073223007798,0,1124.42224874322,0,469.262725665766,0,0,1147.47138535934,1393.52506726395,923.203088450343,1069.18069189407,1217.21612530061,0,968.075997045816,0,0,0,0,0,1412.24192814333,16.0701544758683,138.400645510988,0
