"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35029.518461212,11236.4316507241,10635.3807939907,2883.81787215312,3538.64059716379,211.377000419758,1493.16969260761,2676.01935654858,1791.49646887666,649.749726389326,674.561568632245,0,1147.84184561689,0,4265.86481408312,992.933748909834,0,592.403714852792,2050.84157016929,1364.61743960387,3258.88765029548,1289.78452854843,1260.90986519763,1202.16277076638,1634.10357182855,1084.54003496427,1737.32703626074,1423.27091127014,1545.0309896493,0
"2",39533.1070288316,0,5308.94947567629,1814.49396747646,1914.65493070274,1233.71861256961,679.991907751594,0,0,2985.00871986302,3789.59854129149,379.387456782463,1275.19240601453,655.104036018276,1320.44164380785,247.659184780519,866.142678487896,1047.34629741599,53.6166907124035,1554.12767564897,63.2914321390189,683.772549413,445.130860192439,650.223117019645,379.889107338615,0,0,120.636910175522,293.17052573818,1517.72224143241,0
"3",5565.69145590083,11423.8451437481,0,701.361030547645,8451.91541559298,3480.963246609,2328.67499509259,3338.2999052706,1509.52147421955,0,0,0,488.779961308516,0,844.288616928705,1359.4242780594,5090.05380500974,260.011438160332,0,109.806380178072,458.676324932031,1515.05227982808,704.878098289414,3012.24262292484,1993.29129233794,270.382616385595,0,0,88.4079087146641,1418.20165517447,0
"4",8334.02385092392,0,5284.82012874945,0,5475.62457597047,0,0,0,868.100913809892,3418.01128211364,0,229.274856042733,441.982845840001,293.354142060726,424.545509316072,0,452.468315220782,0,0,151.57164880091,0,0,0,0,649.535613909564,1321.08965927811,0,102.487900699117,520.735536221431,821.631793294825,0
"5",2732.48556118178,3944.97170937447,7133.8471341057,204.949146477412,0,2136.14432253163,2351.43077588637,810.014778681586,1367.45381752707,887.194765053123,0,813.557333873833,258.204119607481,0,577.001285634732,0,8.54683938955773,0,0,630.516950478396,0,1611.49378851041,548.037343758229,2458.58673499557,758.85086136194,0,816.162708606782,672.618756331071,0,0,0
"6",565.917906975283,331.277450489228,112.072608736503,197.033516532723,313.282680741721,0,0,0,990.837662322086,0,932.186591789997,0,2398.50092992086,0,51.1765559442662,1024.73230852272,0,376.179191880176,0,238.774044607028,33.9037320474476,1741.85756096497,109.847963909498,0,726.780541052959,847.913779388332,1162.78518297654,299.13992075618,952.104544102822,0,0
"7",726.665800659507,0,0,769.0945844831,0,87.4466257926374,0,0,0,463.129065943896,2574.38309884908,684.00520040771,0,0,78.2241849857909,0,195.470717814746,807.333728229652,0,757.971676245118,0,0,445.386447223249,1397.37141361182,146.930884631304,56.3699691194184,0,0,0,0,0
"8",9747.03215890576,1084.01742019281,2544.71276542647,0,15.941830666644,0,0,0,441.10562726637,0,587.626946279262,62.0348419508064,319.278446575298,0,273.461264737302,555.46102230785,94.9658030837106,0,7.97523093191859,0,313.122437999933,0,0,1179.54320080944,167.937761380099,1254.06224637987,0,0,1078.13720449403,0,0
"9",2703.45705653941,1689.58480751067,0,0,294.146145359696,0,0,0,0,1153.11506789125,0,848.317913023307,1577.66505073411,902.798442345179,161.509729609294,0,0,451.648785299655,2682.0737238739,2048.07254432753,878.016087449292,0,39.2660750881084,2050.61902518852,0,0,1554.27154813295,0,0,165.769392260112,0
"10",0,2790.88769204577,1352.57689593777,1567.72101061163,933.810677453735,1002.96646607708,0,1158.26917458515,219.64572823634,0,0,0,0,464.988423844573,0,0,698.657877806046,274.300815615044,1257.26291628852,1041.90408105575,904.012845464402,0,180.22268768597,299.320075084365,30.5568136180077,3927.2666066239,835.830765427769,0,323.799547636818,0,0
"11",2209.96105638024,1244.70195384055,1910.09701111478,469.805162930041,1357.30576687176,912.122306501851,0,204.829573969705,349.817518251549,226.56104349756,0,0,1691.6152204829,175.970254421252,492.421969280165,1977.2342486425,0,0,428.7851851317,0,0,45.0267701658311,1525.91574049797,97.4681595781059,0,0,662.422603803562,0,0,0,0
"12",0,45.4615824251764,0,649.599571316574,0,313.006996884982,0,4.47351910810295,992.163920651208,51.0353545427857,2814.00548246492,0,2.96117378499437,0,0,318.104695689502,172.811250203109,0,0,854.3532349781,0,0,330.694063123743,0,0,0,36.4004531491173,0,0,211.021177886919,0
"13",1674.62538702977,719.571687203912,685.353216825968,0,1723.28145145427,0,105.198931707378,5.00382036185243,715.20693457113,91.959899354592,0,0,0,681.399792416094,516.886901367743,1295.30467014235,278.808727208334,0,0,565.488067872431,84.1685889386466,29.0654640974919,0,406.70613893048,0,0,766.80692960056,0,1168.47723346155,0,0
"14",699.146885388276,186.650182910372,201.792518925984,248.66189088211,0,0,0,0,791.886915472808,2103.94188271522,0,0,332.421469473551,0,0,0,1067.7210523212,0,0,0,0,0,0,0,0,0,0,0,0,280.637007905813,0
"15",0,1277.06556177411,0,2759.04429023242,1973.47960706269,0,47.8308926935132,1077.55204952367,0,183.808768770405,0,0,0,0,0,0,0,0,164.370990266338,0,0,0,112.09217079926,0,1239.83769358071,0,0,407.039861666667,67.1858736028553,38.7418431958949,0
"16",3017.94890159431,0,463.210987619449,958.546394953475,0,0,0,3413.29739291601,479.796381710314,1015.91071218477,0,340.335662391468,0,0,2489.4832544947,0,2272.99390486306,1014.70652698888,1366.77526850056,0,223.939275050513,0,311.834810285992,68.9089699847775,0,4.78406978093426,0,0,1085.80899288298,754.65184608713,0
"17",6296.28850230111,0,1338.61292920447,96.9222264254641,0,16.5749545762703,286.645092538586,214.984334749771,888.353707943929,0,0,0,596.734316284577,0,0,533.536624527297,0,2188.55749505599,0,103.081456695012,0,1718.37749107289,0,168.209506207846,1618.02042407916,0,1044.49615169923,0,768.141780403067,0,0
"18",895.622106332583,501.035618100317,3803.70565514917,847.908241476936,0,0,0,0,510.039227226075,138.329522705618,525.385410507276,294.078330695168,0,0,0,0,253.180514726762,0,309.662650668687,0,56.6347696274088,0,390.637215086035,0,145.993084491717,377.645711399879,0,0,341.067813451098,0,0
"19",1690.21987879863,86.8547923037876,804.579610388324,0,217.364151969358,0,0,2161.80156083237,0,0,689.725128845174,169.774029817866,173.090011675232,75.0546324402067,0,807.437951206464,0,0,0,0,0,0,0,687.434540789516,0,199.734220114392,0,322.008908887903,626.473524641498,0,0
"20",1993.55468653316,1509.5033821158,1130.03464988339,1855.58876361104,0,0,528.947272301732,0,0,0,0,529.594249023075,0,0,0,0,1519.22571521809,0,207.361493539911,0,841.108220772156,0,462.313199065134,0,0,0,212.172189477281,184.938235213105,0,1338.7643833795,0
"21",1051.20043613449,517.437269592339,0,0,528.987614702524,0,0,256.270778012381,0,1234.35127335721,503.627992657129,0,0,0,0,408.781667843594,612.301008326659,0,269.025514040702,0,0,0,0,0,417.171394380149,0,0,229.150167001262,0,122.965165210796,0
"22",0,1881.25709809019,2417.68927133029,0,0,0,0,0,0,0,1501.59292134563,86.0548610185768,0,109.245313790382,0,562.415346486357,550.314651635612,0,266.001790407327,0,0,0,0,0,937.075377334647,1861.17780087095,908.984988931147,0,0,1535.77116814552,0
"23",601.288342331801,172.995654546686,89.5067789374776,106.270866285514,92.6705710145263,0,0,0,197.755654983779,0,0,0,903.657673962143,0,0,3348.85185879858,283.036390869817,0,930.14344352606,0,0,595.178418883336,0,143.786512327175,0,0,0,0,193.74974712714,0,0
"24",598.38515697319,3429.8580399291,2634.57077776927,139.778474524828,876.549136406824,418.775333510769,0,1162.19541511687,0,1630.38440676809,1028.27283153166,0,12.007219024805,1128.69471615752,0,1336.64364985421,350.774080263763,1315.2381532479,123.97680594855,0,0,0,81.8894730858533,0,0,201.264705820632,201.405379605648,0,1573.29728456119,0,0
"25",172.788366782519,652.893504382256,1084.65741087896,369.862667456503,754.903810458486,94.6449883729638,342.844009808993,1514.1228711827,381.324321759314,289.479710205781,0,0,811.400537393841,0,0,0,19.5145724072242,0,0,0,700.193779587243,0,21.0478508848096,0,0,0,1501.17355303741,652.395179112299,302.724275415788,2032.45795593039,0
"26",0,361.682385882437,514.133069456526,3572.95853288525,171.081938241288,0,852.90912463957,942.010235873101,2034.37742409669,0,160.126651314349,1173.0730842733,0,0,0,1093.07840234937,1084.49411531655,430.810109620224,8.38917794278871,0,0,989.447357859706,0,1362.06279059265,281.607820578054,0,0,0,0,0,0
