"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39746.995873736,16462.9785531282,628.374006013647,35.8822144620169,1187.27262754058,1957.24059350574,4109.69647930375,1348.87713031644,4290.54873335304,1825.55361636647,1373.78966058235,91.7066864042959,484.126763913512,3646.46611587067,0,0,0,1403.88052678867,1669.12631616496,0,3290.3428314612,1569.56488268372,102.877818357434,895.925892607011,4387.15903585602,3059.06988613851,215.403305581956,1140.44353724363,747.380593354821,0
"2",37686.850516042,0,2580.49559466509,2753.23888429417,3639.29602501462,0,1803.94547610013,405.523712913167,316.307987619533,0,2551.62093619756,264.337952970797,0,424.10761290748,0,195.613047821912,4506.41240916075,300.048341143615,1482.71468246331,636.440949099131,936.328353912971,1551.05654222624,790.061908697345,2060.43450099746,733.986609405152,346.243314782533,1925.80213247524,285.274075831768,286.053514147623,350.182916390961,0
"3",23525.4534691581,3474.49296968854,0,1402.93583378732,6112.82864002563,436.359577854365,0,3095.20260015711,1532.22807910115,0,546.504108090617,680.692171674651,429.42883143271,71.7952076762851,2321.76616194788,1531.56547822863,2583.37922373336,126.554972123678,0,203.300426158541,0,1920.09501914617,167.391812893308,1510.75229774548,231.164110775915,1295.48303692366,228.502140054774,0,409.893313658782,576.000463176485,0
"4",0,103.808641537805,3960.55933527445,0,1553.26057409354,332.885912861921,0,3655.73401479157,3894.57020165537,0,484.122309252939,0,1483.8164283378,471.757163396052,619.276364215748,1077.34832943722,0,3348.47410247153,466.538582536433,1532.19663710835,164.220572184696,736.519552621669,694.500920220419,562.596778858946,2114.81180792259,0,303.001712840322,0,637.057826231152,592.200804401125,0
"5",0,3410.12929692617,2945.2665799402,219.287857283733,0,1245.28967732974,2380.40643787222,0,115.615541102924,477.10294739008,433.233290932749,0,121.716259805482,0,7.27733440567147,8334.80994853789,0,823.393267029292,0,1558.97489956281,1264.81266522458,0,1068.49731074749,0,1616.92848358743,4219.61187813707,0,135.34104759238,344.374009959263,0,0
"6",977.118171186377,3476.30225493512,0,1935.84602758258,0,0,0,806.495785245685,1389.81458070884,0,0,0,0,0,0,0,0,0,0,0,243.501123823277,0,281.673688115511,438.976537708462,178.205706121219,1463.2759474767,889.342416728252,663.104766364425,0,662.647667664888,0
"7",0,95.7841119971544,378.038217575825,837.938702727872,382.147759479391,216.321632828497,0,0,0,1270.51999327243,0,0,2401.52368457134,1458.3713779955,489.555640701314,0,0,0,0,0,0,0,0,0,0,0,1065.98645257691,0,575.872364239488,17.7234600312973,0
"8",0,1503.61202714947,411.692301608912,0,4609.51290984193,2034.79402252119,536.469748912115,0,0,0,226.127091917258,606.80735586754,539.135114713118,213.185214871478,0,0,478.354440027657,0,139.324930741198,0,130.462502428292,1635.29509473432,0,1947.38886113747,4.34750827464765,0,0,1731.17818478042,900.370064777138,2078.35883508342,0
"9",0,474.364734394211,0,0,0,1211.55377014283,0,1034.2915761039,0,2289.81391376399,1736.38917687663,0,934.090161225254,0,0,0,126.983448805219,368.048415494316,752.83368667833,181.575378285658,0,0,477.336950912184,4949.84287523295,1353.55119480731,0,22.7229899023903,1084.92720014146,1536.34100223287,665.664919633485,0
"10",2314.7013896715,769.539173570722,0,6918.32134121772,362.121509759155,169.927152143645,0,0,0,0,549.013415806114,707.200848980573,0,0,0,136.88062978625,781.329916127236,0,219.313684009408,0,513.717001375546,0,0,1792.2888571435,1787.51377954601,0,778.942933279798,0,0,1463.18946868146,0
"11",6978.5986044646,0,3372.82590608666,3368.96845569944,3.23435507978468,0,0,0,0,103.2874860866,0,0,0,0,548.025974660905,0,360.536991652039,0,0,189.971489668502,0,0,0,0,206.172320740209,0,739.049180847446,111.390780375827,0,0,0
"12",0,153.209758771597,1265.60249471707,818.218628584922,0,0,0,0,1004.94907001585,0,1538.09300303664,0,0,0,0,308.507434964241,658.863517299738,0,0,0,0,0,320.162507290906,0,0,283.498842359723,0,0,0,444.987219168551,0
"13",802.224000319596,562.272868835439,0,632.994082930054,1036.84688723571,0,55.4911474214897,1052.25406993374,914.765124546421,0,381.711959186502,0,0,0,0,0,955.161700881509,902.326374539929,2454.24210731218,0,0,1412.44639407649,0,0,0,350.577125325472,0,0,0,0,0
"14",940.437581139226,1047.0184615204,0,0,311.534765328568,1391.14335256293,0,337.242219454493,477.603823509679,0,58.3045075306838,0,0,0,0,0,0,0,0,931.292413455808,0,0,0,0,418.282681493539,0,0,0,0,0,0
"15",777.819047782489,0,279.573230841771,945.221959090072,0,0,0,0,0,302.79232353991,0,0,2004.83921841366,728.369736640688,0,762.09407971215,0,0,0,0,1587.41730801863,693.387850260292,0,0,382.276199733452,565.869617871811,56.3758266391345,0,0,262.013204624457,0
"16",5617.47459365451,1107.5129015592,2221.27571988817,2034.67312016231,37.9741080730247,917.358063677534,0,750.163506060695,316.505745602373,1326.72327788074,0,769.343631927058,0,0,1076.02293978146,0,2235.68345156073,0,0,0,0,0,0,0,196.29066303307,0,0,0,667.44481996547,8.48680946297941,0
"17",1449.81866295088,3446.60414353176,307.986427713593,0,1828.10112761343,369.707475147695,390.966964553059,0,0,1271.82063599245,4242.96417198388,0,63.1256243619408,292.346015433294,151.286440476337,318.076819761988,0,623.76846291206,319.552055830313,0,74.6107799114876,0,275.837163675892,0,0,52.533527535508,0,0,0,2398.43049437912,0
"18",353.44053245399,3265.91679932645,1340.98247393176,1007.46539261109,0,0,0,348.247236641466,0,0,0,581.34877236885,401.6401492128,0,0,1359.07206663099,0,0,0,0,0,0,0,732.812448467341,0,0,0,0,0,0,0
"19",1549.49236431847,0,683.372917856956,1517.02944395676,0,99.9622303446058,0,0,349.980813320784,0,0,0,0,60.1700706400109,0,599.922442683266,0,0,0,0,0,711.606774676743,0,217.386323539197,159.530121446298,806.635657460971,1499.00678112904,0,457.457001337619,0,0
"20",1322.40576018875,1176.83908513491,0,2.37446991949975,0,748.968636537285,119.175168280848,1989.18912768632,0,0,451.235392562396,0,0,0,74.5185893626214,1497.35573338294,0,521.462315528652,0,0,0,0,106.26849038831,0,1356.99429341891,0,0,929.034096954607,2017.28528078732,0,0
"21",0,133.45817940788,327.826417589866,0,0,787.038661373566,783.395346494081,0,2080.17205912703,952.973812512434,0,0,0,0,0,0,64.2493060146687,512.720947423199,0,0,0,208.382330307084,0,0,85.9952367356642,0,0,0,0,215.057984273758,0
"22",636.136144457756,0,2054.92173293184,1263.40937351331,0,447.150501618617,0,0,0,1430.85571547739,229.272696274265,1246.09901094445,1246.05228225703,450.412463616652,0,1096.82082572821,0,863.53400969115,294.880058996324,0,0,0,762.436687527564,0,0,0,0,0,595.599086352086,0,0
"23",402.089132840405,1857.65537429121,0,191.310961573657,0,790.151707707264,0,0,1601.97894814797,13.9351138185685,0,415.964188859366,0,650.969763392293,0,610.326655416308,137.690199332326,19.1470221224078,0,0,0,0,0,56.4121857662882,195.942941839723,0,715.31771848625,0,0,0,0
"24",3053.22404222319,644.590933396829,5887.74844977916,0,1123.99484369534,0,42.701749993862,1009.52760605196,1375.05353546875,1236.74287146461,136.804830490859,0,1458.65972609559,26.9633804973617,0,577.951678943113,338.982381599103,585.211272349327,600.558234965171,0,145.245503086459,0,0,0,0,0,0,0,0,0,0
"25",332.133097903776,1036.04736399968,4766.6571194025,462.48677433483,3346.23921963818,147.882603627848,0,0,894.945063766508,496.210802537595,0,0,0,0,0,0,0,0,0,0,143.744763226476,0,0,0,0,0,72.0825566200903,0,0,0,0
"26",0,803.116593616619,129.076231760095,732.785400464099,4032.17042205559,284.134312633194,1419.41355429352,326.989067304556,104.870507004116,692.78773946111,365.330816759741,0,0,0,218.731768574149,0,3220.01989862217,0,0,0,103.205763042855,0,887.335274300345,198.731118513809,0,0,0,0,809.398449744927,704.145302770936,0
