"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28425.7635556709,29637.0384176559,1017.44264895134,8288.07658463776,1248.77513758277,503.299566576507,0,1911.51278531273,2685.93248223905,1718.34244587407,0,0,577.345719265294,0,0,160.04027505002,2101.48853802437,107.785881550447,1688.96558806831,397.961305935817,0,544.684703185452,4074.35912404649,1571.9112353467,2965.48839412228,1313.64511575083,0,204.166892476489,4526.65728341152,0
"2",35784.3246962325,0,0,267.710688216468,0,2248.54605598339,915.700898426217,2965.4654854473,0,0,3191.91812324575,421.871474745796,0,680.160310883693,0,3544.83337529288,708.173622688106,119.435814700058,582.577227255772,3310.50006537078,591.107210404011,0,0,4160.99923712058,2806.91199472677,2657.09210887276,3628.06360630197,0,226.986001365853,0,0
"3",21315.9515956994,265.665508566854,0,10576.3852364983,5466.40110660267,1263.91958302217,0,1351.71904150023,167.276627567798,460.406472251428,460.953091258759,597.584508550826,0,233.527889820942,757.868706104898,0,4675.14698361377,0,483.736625759261,2039.70337808533,0,648.557692022171,69.6788669168106,197.460760053498,0,0,0,24.8857069226316,144.059833026222,3212.88073136938,0
"4",5180.49814756183,6322.92111932861,4514.77659737557,0,151.34140083816,481.669393415848,0,816.134761117336,0,2803.77898972352,653.997422757523,71.7995943368402,398.691779529954,0,2466.29682951472,2048.30712638903,0,0,0,0,227.824010783493,783.230226129876,0,595.358313323337,0,0,1011.79328395093,260.839576175279,0,0,0
"5",6503.56280533796,0,0,0,0,0,147.030781693833,2888.21335710035,2165.12436596453,2689.17348384038,2556.67168242909,500.3789118959,0,0,443.485220770279,2728.56342909123,0,0,286.888969788524,44.8016269870708,6.12649063399897,3976.95552878848,0,1601.29336299906,1275.00467380171,218.499109245668,1442.10386267827,926.837062932462,80.7719879624747,240.582019425857,0
"6",622.748765636334,0,0,1251.50858069481,1234.05398365731,0,67.9035307059003,0,2451.39882602069,0,434.931691019272,0,0,1013.4630029067,0,0,178.037241579801,253.71758447627,0,199.24583122407,6.96848390460286,0,474.90923591807,776.883937689751,0,0,0,677.845090065391,3762.68888816242,0,0
"7",211.216229427706,1054.60167770393,0,0,985.542936660813,0,0,0,3425.93869525085,788.554437702498,0,0,632.890060398832,158.994316160422,0,262.888294001385,255.495890475267,0,0,0,5.3730400204439,71.8535425755047,0,0,308.51153595854,0,0,111.493699596838,916.429042063954,0,0
"8",0,7527.02945655186,4.53348352380266,1494.36450377242,0,301.892712849846,0,0,0,2222.82060261569,0,62.8581434545425,231.086053443779,0,1038.79450352452,803.651729722346,896.157780381211,0,0,2626.2315513442,1596.49216746852,0,543.7936746904,376.709846044568,0,0,0,0,0,0,0
"9",986.338256696596,0,0,2968.08127819665,0,0,330.022611573224,4419.14101765357,0,849.202738634245,648.364567326165,0,3310.363828824,0,0,356.754686903533,1324.64696456163,0,103.136486492854,82.9494023896914,1225.06865154737,682.688206448342,11.1546548068902,1114.71728055301,0,90.0915147141177,0,0,697.609247311067,0,0
"10",4736.36176586809,958.830739641133,0,2728.09582083218,1083.2125622758,0,271.139121155489,41.6513460382374,1129.51089102504,0,2722.63048979682,0,0,0,0,764.464846891444,0,0,977.594423999257,679.64734980362,0,1162.61601691689,0,0,0,263.623103724539,0,1397.4843374465,347.138285683713,0,0
