"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24323.1486207526,17732.6980623683,12046.4533705578,6731.71663852107,1314.11870435037,0,1677.58022077854,4869.03618432774,977.649604761007,0,0,2328.14299725026,0,1742.68530208773,1982.67449454054,1626.09974328356,751.832960592601,2366.87140550405,2397.61502725948,991.812491158389,1117.26243954973,0,0,3271.62128398454,2887.43930719136,3096.00246078586,0,861.668662128794,576.553698998701,0
"2",42195.2089727555,0,6239.97396693039,1901.81375991926,0,1256.79385225351,2460.17027501142,0,0,0,0,147.648375297963,899.229794801323,1188.25052213921,0,4076.5356809096,1443.04170292716,501.699706849343,0,0,1208.6407709127,709.501145765989,389.714259115065,1006.44523323285,581.712141738062,0,127.935700468798,196.609471261879,2281.45266499027,0,0
"3",14357.8809139545,6593.24050153709,0,4182.86370934923,473.232465487564,1166.07725571886,0,2308.55335231501,1381.17062538769,1298.04029415453,1733.84292249776,2286.00125906956,0,2998.71600266045,0,2945.1216280754,2645.81301278406,0,17.4770263670429,858.895231883325,0,686.009510168036,621.409114270639,0,0,5655.90172856023,0,116.261563016283,0,2087.26182795575,0
"4",0,9596.45464432341,3629.91207851778,0,0,1882.41428576643,0,1865.06257976026,732.957095191132,0,0,0,0,86.4086235623892,785.896371289071,1278.69693321986,0,3851.2530679246,25.9528718455762,2023.69082855275,0,0,226.918356041848,0,846.687526028961,0,0,0,35.5472248334105,1921.4060853943,0
"5",11092.9043941433,0,2545.05252658115,0,0,0,979.46091879299,669.383950058922,1885.70244304759,496.316750819444,4198.88899320269,442.78076371378,0,0,0,1403.26035381899,2217.29382436444,0,0,0,67.5908223385265,0,0,2888.60526603493,0,0,1441.0455757458,393.782150704529,0,0,0
"6",675.066387500868,0,4111.65608167428,896.146558580324,0,0,964.363667063132,740.458967257396,545.910101045319,750.455419394992,0,0,0,0,0,0,0,0,194.55475823769,0,1002.04694879608,2574.01026779592,0,187.053440377315,0,0,380.021897976314,0,0,384.56017796187,0
"7",771.764201034974,2468.39017972417,0,0,0,0,0,0,245.605584642733,138.899807783792,1092.37213240669,265.447631038158,0,0,0,0,0,416.297887431396,0,274.013335132758,0,378.535289218765,0,1148.3365372225,0,1288.03498362018,0,450.769295298948,251.316533441845,0,0
"8",4091.06456247551,5068.15457894263,678.558430309167,0,0,2982.78756671252,1034.19798317983,0,1881.78664299109,1097.92459733833,0,0,0,0,491.583757809863,0,0,0,0,0,1217.21624485795,188.113386346464,0,0,0,0,0,0,0,995.028458424445,0
"9",1583.03552652846,5341.53303956196,0,0,0,0,58.819173649164,1264.83412456704,0,171.83124258159,3300.0387399844,0,1303.85414097243,0,0,0,0,0,0,1405.29617452846,0,489.782140087564,401.633205902252,1109.14828186733,0,70.9544934040775,1066.68064464187,0,1632.89046635632,0,0
"10",1691.98000932119,5027.17518160772,0,0,1195.24889511854,232.694374879691,0,0,0,0,2076.17569699143,0,0,845.223109977497,0,1596.80254549426,1868.3625775441,0,0,639.228243916658,0,0,0,2877.32766986963,0,0,0,525.424493870092,688.35830250811,0,0
"11",0,1050.42676758186,0,527.508628084567,2073.07056876426,0,0,4067.50386492883,0,0,0,332.371854165135,279.237003236569,0,336.262609761649,0,0,0,0,0,123.802837122055,295.536178015812,2155.04111726654,2801.90278821162,248.933201492164,596.645666740392,801.573902296724,0,12.6012786068573,279.64327908698,0
"12",1167.46477897407,0,0,91.2318681565518,0,952.336935090986,0,1146.91971850868,290.242791422987,0,0,0,272.261970765167,44.3535273808246,816.12393860201,22.7944285868221,0,5.49734868260884,644.400957922883,0,0,0,0,1067.26500679324,134.866230327032,55.0794935727224,85.2534814226931,0,0,0,0
"13",134.402089656956,0,0,0,4992.50926128525,0,0,203.29581566761,586.051208637409,5015.77894140235,0,0,0,0,296.988901384049,0,116.383200670451,0,0,0,0,38.8035703922227,0,129.100853448216,0,0,0,0,0,0,0
"14",0,170.22631481144,20.9247063984934,0,831.165593949115,90.8122865175208,0,0,0,324.0180344522,0,0,473.55086555565,0,0,139.39731971842,161.671773918859,0,0,1887.84369631699,373.106642250013,182.120929950056,239.785466105228,0,0,0,0,0,0,1018.23617605128,0
"15",931.827573827027,0,0,2298.45542439835,1536.99294317284,794.269668477815,0,0,893.99479270968,0,1015.3110141375,0,245.487848471697,0,0,0,0,0,411.173784676818,0,416.259928624335,0,0,505.396408537724,0,0,0,0,72.5829458156476,226.297270319089,0
"16",2386.28805891536,2204.9672349451,1551.74228653291,891.211088870471,0,0,135.383269318415,474.057168822411,2933.67755176956,3316.06451839822,141.908051785415,0,0,0,706.446416177325,0,0,0,0,0,0,0,0,2946.0720018225,1078.85403967972,242.765533581358,273.496131670681,0,0,0,0
"17",1974.85005331965,0,3050.17700787219,0,595.542439949856,0,54.8476107388777,995.037813141685,1185.03765710964,0,0,0,868.276719390349,120.97317038462,0,1520.05633366279,0,1174.47220824249,46.0459843774848,1111.94002478693,0,2839.93124850972,0,0,1294.63460534124,0,0,76.3565383598539,0,969.357578577343,0
"18",1539.00079287199,0,0,0,775.953586805962,0,460.281670277089,0,158.033603516318,984.874742422295,492.047664313671,0,48.5775161122314,0,0,0,0,0,563.524679129657,0,0,511.885954977803,748.625855242035,374.157071915196,310.803531709386,0,489.31571219598,0,976.611080540075,957.232409615,0
"19",450.399967892896,0,483.11219512759,0,1.49339757938471,0,1173.90788558192,889.677178462211,0,0,0,0,0,0,0,556.363845680563,0,1105.31410739299,0,5.28628357611413,30.2533825196288,278.705886674594,641.089641303921,0,1267.65211093285,0,0,1828.29705998621,0,0,0
"20",2957.97397800701,0,1779.32104420662,0,284.4159284029,0,0,0,0,11.4504249581401,0,1065.73124208197,0,0,0,0,162.606018678831,0,0,0,0,341.703803238329,0,0,0,3203.82961956769,1021.36456992735,0,1484.70981106458,0,0
"21",848.119332892994,0,187.405031677999,552.89020608172,243.284236096099,0,0,0,639.596873266519,0,0,0,0,0,579.197866426698,582.913957776176,604.117928795356,0,183.691326148787,552.236249029072,0,268.517184400797,0,0,575.516761555914,0,272.978529491108,0,0,60.8047976199555,0
"22",0,110.874163299401,3135.25590358338,0,3291.05531874669,0,0,83.9899110108371,0,1123.71092620882,0,1191.95043353122,571.327453451937,0,0,0,0,417.658493263684,190.106143178947,0,0,0,440.66980391542,632.369045242592,1426.22361361757,0,0,2.38938033634913,0,0,0
"23",0,0,768.308827438693,277.17364798747,429.103895996657,0,0,601.315438828867,0,392.340354789404,93.9336614421022,0,0,61.908626426072,226.579476453708,1581.19791886191,871.42168700396,0,0,264.814399013624,0,0,0,0,0,67.3032444212499,0,0,961.424277994882,1062.06645693549,0
"24",1707.88787188164,2627.52416446852,1475.08098949871,0,1581.03446038154,0,0,0,0,1233.61245916139,36.7545490207503,0,2062.37440383172,0,0,1201.45103481138,814.247790930379,657.2052629132,1372.60981800816,766.112896782861,0,587.50960001685,0,0,562.098392657887,0,769.563841737654,129.01309936626,0,659.880404632065,0
"25",51.0544494480138,2530.56873164401,0,539.819608089178,2761.26902370599,411.972049753965,335.103595848057,0,729.43601122144,0,0,370.691566982846,886.66669651216,0,0,0,0,0,0,0,0,522.250182549071,276.699479671683,0,0,845.344610253475,0,344.755271052697,0,1092.7980883248,0
"26",1293.75009340936,1300.08380886317,5820.76133542707,2013.08297269765,1468.47438969483,0,0,0,0,0,0,0,0,0,359.491144888348,0,157.545678629348,0,0,0,284.304439646699,0,0,0,318.316112422814,0,906.770888552593,0,1109.66135668975,0,0
"27",0,1715.81137207539,1008.46299003813,1639.970539589,0.582398299716488,0,1266.43986456421,0,0,0,864.699498738654,0,685.080618375247,271.079475023844,517.212950689126,0,496.376433428636,0,1433.84039635196,0,161.741344682907,0,551.690942671205,0,0,0,0,905.14372688165,0,0,0
"28",410.032845518017,586.375488323869,0,1173.24067188571,0,0,0,0,281.497810455082,15.4444632344775,0,538.541166151186,0,0,1006.71726589852,36.2741112907128,0,0,250.9476634206,264.259098178983,74.3937503138852,0,545.047174394987,92.2344875807224,0,0,0,0,0,0,0
"29",256.51424974457,549.925272592238,0,119.743043329363,695.657768182057,727.176680662469,325.722001365825,0,0,0,323.576519046786,75.8439124005337,0,384.155910770916,1287.74132852867,323.804120225675,3600.47677386787,485.248058297916,519.681442083338,0,0,545.863101857002,283.42384748804,0,0,0,244.430056056379,186.851407488149,0,0,0
"30",2326.53376815894,0,0,0,598.929866765026,1478.04064589769,240.5082720362,2312.3603111912,0,2008.58369665057,321.333487598308,0,488.48097048044,0,0,0,996.9713296744,0,441.957636215192,0,0,27.6164472979663,0,338.101455543939,0,0,378.76933474857,0,437.728098754619,0,0
"31",0,269.976995705666,0,0,59.655302414866,0,0,654.808983552177,0.375795934990464,0,65.3983920989758,0,154.13490110248,0,0,0,0,0,4.98870316401749,0,354.693461257816,0,0,0,0,0,0,0,0,0,0
