"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41913.8441083259,28367.0067469909,1568.20254917406,4637.11775276217,1287.46557002984,114.220757856183,0,1212.71354151645,807.887313662143,1613.58266784311,609.759600566799,0,738.530200954602,0,318.080745129794,2253.28317932046,230.598985330784,0,778.556834545643,604.372923958995,4212.2498083838,0,56.7491159294736,1430.33855066908,0,890.634133338522,119.245590818822,361.208687684465,1545.03431594352,0
"2",31264.3705001854,0,3901.02428027027,2195.3766214108,12.6489560438076,949.132528058249,97.6758538099982,3033.45991474351,107.511463363268,3255.48079199128,2556.67113374733,439.692184064591,220.455125979313,0,0,0,4276.77698679546,345.151473971855,686.413038302361,0,1036.17296767403,210.402016027612,993.069189675914,8575.66832339492,195.86767731279,12.6306543762267,2316.02256469617,0,1268.75063300638,861.953118380071,0
"3",22845.1619488223,3755.07440173519,0,6334.95673201728,5624.75646614688,1506.67111659864,0,0,2905.49823213545,669.980467940035,316.442137639188,0,0,0,1376.35900742948,1163.90305002449,0,0,0,3643.08628259641,122.591241433691,1511.14375886677,364.408975741244,603.689388901304,0,993.763432553968,0,676.28330463197,0,0,0
"4",2834.42897794374,3643.58814774241,567.937402340184,0,0,2366.63455900113,129.85345441715,0,466.422488942263,0,286.598044447091,257.68818671233,0,836.014639276249,1176.25050716581,1718.19406060672,3889.05229383518,2582.11372193589,1083.46499495728,1643.65208003731,435.761662727202,2054.65135336895,110.533277019664,0,564.723143760859,0,545.508265638896,875.892729204388,0,720.294581171292,0
"5",7194.25851253179,42.9572839150273,558.821153429391,0,0,0,1326.82815231679,323.184651990778,0,2974.09347538172,3153.64758276337,1389.70596282125,943.882553883609,0,179.304569744821,3435.82390833874,1059.50258468856,412.748213672295,0,315.929455994133,860.82447598585,0,2103.21534265592,0,1422.45345714128,1916.21308205504,0,425.938059736989,202.429566470402,480.306687849351,0
"6",2610.39628202893,2521.83518037529,759.201541157626,1598.93104337853,0,0,0,175.537950392387,379.900951152646,397.120274248516,761.162362341428,1090.3939361593,0,0,947.897808248199,377.763895275043,0,0,0,425.642757051749,57.0631792961104,0,0,0,1230.40001704061,34.1294877134429,0,38.9280078015633,0,0,0
"7",2714.26173901437,0,400.268262358451,1286.20392105164,456.915259823306,0,0,0,13.050068228469,112.088905904316,0,302.614167371076,308.47392313723,0,181.576150825028,0,578.600348790987,0,0,915.477106105739,0,271.622269551634,0,0,0,1224.48683134216,424.144444492629,0,0,0,0
"8",2443.27978013527,4979.60166442734,0,35.8135698767884,4694.56428500792,325.09527281611,77.7925926138695,0,0,2759.98290882655,1337.50061813612,0,0,606.919366950393,0,0,114.332419644667,0,0,270.4600177907,0,15.381884542317,0,197.357069840649,209.660430675231,70.7113601054552,584.987756883453,0,380.008640425889,622.966570688914,0
"9",0,0,1403.69191821511,981.066217030791,2577.99881214773,748.943486467676,0,3624.62443791208,0,0,188.401634502769,210.002576572861,3726.83650085855,0,0,0,196.363947889361,0,0,156.539658826394,611.331862208573,0,728.394665863198,0,1203.25826059583,1873.48938415162,687.500964701198,121.009625498544,0,160.877441190869,0
"10",42.2184049191252,3635.46013480443,4856.63708007294,0,265.656310195189,1105.50766596924,1227.49106294781,250.586371031211,789.527580275551,0,299.22875328107,118.732468303456,0,0,116.51431849771,1410.09414920526,0,0,1706.5285398828,0,380.659874008671,0,1118.4888710441,342.484368115543,0,0,370.56698187056,0,133.527425432617,1094.09074124171,0
