"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23085.0259247652,26801.6289448657,5519.45527335518,3799.70121289921,0,1074.97027625001,2117.86919825788,3259.89357255192,5244.85972883229,959.129876604028,0,4279.81887887133,110.603413273451,0,2958.25346235762,1053.42553365539,448.296459654298,861.006304840238,3601.60526931704,74.507790648648,0,0,2464.24476164688,1478.82601409693,843.165357321841,0,337.707467731579,1672.79331180536,3623.89564713318,0
"2",37606.9319778723,0,2714.06716736488,2440.45775869367,2049.09587992015,0,604.518259326624,1623.20839316606,936.868474292139,1023.94911208656,1049.21271156094,56.8689299658188,2035.00214830497,827.558607296217,0,479.290274267315,0,1388.00482961782,2754.10371337487,2175.36230477539,93.7555999615577,1242.00735832028,363.998275689786,0,0,2385.74571791676,1147.39047257143,1207.63324472873,870.448981662172,1736.8978045449,0
"3",22898.2771181628,2843.76004126967,0,1920.28475352074,0,0,3317.30511000395,0,2925.07541207685,6440.81533791898,984.339005164791,765.868791664557,0,0,465.05319414307,222.084264175256,4739.93680108578,0,450.121541512396,1400.46147531572,0,0,93.1325066110064,444.818064595605,801.622676813746,1260.52535497196,1283.32973459288,999.738611912903,0,157.220149700577,0
"4",4426.3888552715,2533.10648476154,0,0,0,3445.79353588039,444.330866090653,0,375.084145685734,10.5690293252789,2059.00182768666,1913.65645474723,763.551316012846,0,890.185551690445,2529.37546154505,0,1455.57234049664,0,20.9901523078661,0,158.790708107973,1748.53316572236,1295.48146915583,0,0,3360.2274477387,0,956.30605202563,402.313707999308,0
"5",0,8547.76347210495,0,0,0,2980.90677979524,424.566834275195,2176.62158263482,497.491576482856,0,0,1574.08005922586,526.010445837438,516.821965513049,1264.27389634536,0,116.577873178583,1119.00448199768,550.874480715292,1266.33670455858,0,151.166906285755,0,36.506558808654,3300.57978859842,0,227.962191504551,0,2276.32065401221,3168.2024814928,0
"6",858.91778162975,0,273.57047353075,2419.46592473334,535.026209165475,0,0,151.858132046616,0,0,1436.42891222813,0,0,0,0,688.485675786217,0,937.554884453939,146.60895105782,0,0,1997.34267176895,0,1068.03366666116,0,593.482230392197,683.360360401028,8.65351345263616,1607.51528635344,0,0
"7",1775.45246661371,114.463623540555,2076.24200783976,710.611016929478,2196.89517229817,0,0,543.153855528723,0,0,0,0,0,0,0,0,197.392352082031,0,0,0,579.63614836559,215.298203481179,0,175.976439124824,0,93.5547952730118,511.107316919977,0,0,0,0
"8",2195.18480153699,1869.64609782831,1204.5118665644,222.83647239989,3439.53345620291,557.673608786519,0,0,0,228.047626795299,1598.18906202109,0,0,1300.07732281656,737.556364796091,1157.89523238145,1043.27820012315,1363.43197270059,706.207005757321,10.5403521349353,0,1610.43677681486,0,0,0,0,0,63.6490684962216,382.250059658229,35.4708615728435,0
"9",183.841901440631,3055.32983962965,0,2262.52820534354,1716.50063003933,0,50.5039704700972,1325.11093240526,0,171.505404206611,3000.31189042388,287.014075060916,0,0,786.841551448684,0,2174.91129972752,0,743.097903538861,0,0,0,0,0,874.952686083872,637.85486539515,1152.10442683049,608.332442999283,0,169.589369589149,0
"10",3159.99182993659,0,1683.23523257295,0,2788.1082076019,736.17815346883,0,30.2659543756552,0,0,0,605.988898887291,0,0,0,2354.18254242565,0,0,0,804.575116753664,0,1564.87078410357,0,1082.17979970498,1121.58699229502,883.991908265382,0,0,1764.81870647053,684.026974236657,0
"11",3111.69259831017,2842.99262463963,726.104675901287,263.70179340672,3683.9444896857,186.141311092946,0,1049.96536505293,243.57945009859,0,0,0,0,0,10.4187004706695,0,99.9848724529184,0,0,0,167.024220188009,0,0,1866.69107458842,752.783408037775,0,701.266947111891,275.77001432439,0,0,0
"12",0,208.102744524452,0,1860.78801992951,639.477640083507,0,0,0,518.059327979571,0,0,0,0,0,0,0,0,23.4876343276834,0,146.486349863767,1515.31268430268,0,162.08987318259,0,349.910232848945,266.195915111039,0,0,0,1106.18205405549,0
"13",1139.86191404961,2960.82902476807,2268.81433537857,0,346.882580535169,205.954445153312,0,0,178.640405924831,0,0,0,0,0,0,966.019476130957,836.974212695005,1001.20845294423,0,0,90.9509732192699,0,195.303542451005,360.800791552693,0,527.584375566319,433.489312175474,0,0,0,0
"14",73.4375935496621,1534.83319652373,250.791534543196,0,0,0,0,173.790876411644,0,439.714270332541,569.554916499524,0,0,0,123.201894010079,0,434.230281723416,0,0,0,697.338841501635,0,446.211651544755,471.891931983216,255.851238505577,329.920406866963,0,0,0,112.091171999404,0
"15",34.8907839323432,2737.80895207282,0,930.698224816384,0,540.240245430158,282.080740997589,251.879740898529,567.006196290091,26.1077538199143,2064.00058277327,0,0,0,0,456.904422379286,0,0,0,0,0,0,0,341.909228027685,0,958.069704551385,0,156.453027179054,0,0,0
"16",2950.96720595952,0,6935.07082956867,0,3733.86088597042,48.5964805685511,56.4329546486436,0,0,553.123258105698,0,0,0,69.2715012845149,0,0,2201.50458978531,0,0,688.585574114123,0,1682.35758841137,100.949527704835,0,0,0,0,0,0,262.212956167793,0
"17",3148.29303017871,4352.80113723911,0,1795.547665426,1913.66737060967,0,2024.67125178546,493.125870212393,0,842.135385858226,0,631.351558198248,378.638547978576,265.069134179115,0,158.949463557999,0,0,0,0,465.14732739288,0,0,1359.93830997389,0.660355177026986,0,0,46.0725942118743,0,1.46799178553351,0
"18",176.033963026426,1212.17153602613,0,0,1807.04621267463,0,0,0,0,9.05388085661957,0,0,0,104.378835118937,0,325.174079921258,642.078373073337,0,1576.48049092046,819.725480500816,0,0,780.446962478047,0,0,1938.33605704806,0,0,0,0,0
"19",1147.82977866055,0,1403.13402180617,0,0,1431.16418844907,22.704807682953,73.374386585833,0,0,0,0,785.458928320551,0,0,243.897301232822,81.4594446873718,0,0,908.61900143654,0,215.244701358233,516.595584821734,1050.51525804973,0,0,0,0,0,831.555539619185,0
"20",1534.45041937357,1198.58609212265,2456.59713949415,0,668.988040817287,0,0,2352.62619929565,22.5897273990949,0,745.084511938667,0,0,0,0,1511.27667572073,0,8.70060279047982,0,0,1371.21410281254,39.8620804644678,0,0,403.130847904059,0,0,0,0,0,0
"21",0,0,0,494.774761758843,0,0,303.91495027045,651.22765801282,1047.35822212385,1098.24000905237,327.005030081629,779.377547160055,0,0,0,0,0,47.2848580369129,0,91.6426096626354,0,0,614.153466365227,652.905562723433,0,0,0,0,43.3856060110155,0,0
"22",320.615653226347,2800.1151556886,1240.42165490497,0,0,1882.96837226521,0,796.861611539215,1708.37807957141,0,0,0,763.661078913351,0,405.52172569814,0,0,0,655.03533789656,0,0,0,307.861680931624,0,928.542011699879,96.7179669671671,0,0,710.88026008425,0,0
"23",450.784504361682,71.4481329670423,0,488.290681636612,0,292.120742243727,0,555.719596170641,0,273.691889705119,0,0,1240.63120631258,0,0,0,216.604122164994,483.491281768742,126.140408147792,0,0,1192.98224473955,0,0,0,2266.98710337558,0,0,0,0,0
"24",922.506575218,4484.51410959401,1538.04633731768,1705.90668522776,0,0,787.337234813778,528.446143620092,3323.39919019685,1159.07491025467,0,0,0,1074.73882865364,0,777.636878393605,0,0,0,0,0,173.534540078841,0,0,109.165245842305,0,1247.58260676766,255.991698796854,156.080055324883,0,0
"25",166.427515311715,0,0,2972.0770224505,803.083873851287,0,0,647.557279272369,0,1293.89003707578,0,0,0,0,0,1389.44060197375,1695.36820763006,525.521691836817,0,495.37024792147,0,188.091047522639,0,481.927879648796,0,245.940596201137,0,793.733364361138,0,0,0
"26",681.289767135657,3185.89100557917,234.49401387269,1637.45179805078,29.5430342363331,0,0,1881.84043967606,922.147003930547,0,0,0,660.783545066191,1440.17195372749,190.716967161075,0,2058.52510015149,459.243064786406,0,0,0,0,309.128777919941,939.097340199751,0,0,0,401.918409428217,0,0,0
"27",4186.9421001807,0,2112.77866633544,487.470149942142,0,611.840567778658,0,1293.32988785745,0,0,0,0,133.127804691785,0,1224.42438093275,223.778133591803,0,0,0,0,0,411.487641313572,152.203219016926,502.566525113113,0,0,0,0,178.183474655377,0,0
"28",269.554788759345,260.418283284921,73.772511402305,0,469.033482728879,0,0,1237.00629583099,0,0,559.618117703132,102.801889522354,0,0,587.79359563096,0,190.178212284971,0,0,20.9308502955045,0,977.906254461588,22.8240197172,111.31280761681,204.284631745543,0,0,0,187.570255662232,0,0
"29",309.403867699678,0,225.122050919203,0,0,0,95.8689308116914,0,2714.54198807227,0,112.401697546099,0,0,0,334.547936398235,382.975635483885,0,105.676546178673,0,0,652.737149657883,0,1479.16884606334,1952.22322604868,1336.02342183913,1235.1441972689,0,0,0,0,0
"30",1165.03608083669,752.344631189217,0,1019.25888995562,0,369.915875169282,0,0,0,542.218644285714,0,0,0,0,2132.39157127116,2324.97812825604,0,0,98.1484588705351,0,598.238226430364,762.278759579731,229.14716316847,1444.49485247613,0,350.082128419999,607.381911104087,0,0,0,0
"31",0,882.904950642476,0,0,0,0,0,0,0,0,292.003181033474,0,0,292.377406462842,0,96.7469970922016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
