"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29401.6095788385,18112.7527434185,5879.25629750878,16015.5866188628,109.27586451661,473.265233674046,0,1679.27178987318,2068.90314720071,2338.04715960883,465.009101220368,4501.30763547525,0,0,1556.58754239051,351.567266548363,431.061711170528,0,512.199244527419,1209.89020538859,174.628215909269,0,1661.46821288328,3594.99700869127,0,1351.05244115419,2679.64537201197,132.945266431334,970.356023428763,0
"2",35750.8985963599,0,7444.13374544141,318.987549491232,0,0,0,336.114476832742,1784.06334240701,3345.08667529552,2037.74651252746,627.172116973098,510.072747089694,566.504500887935,1762.48802709138,0,2544.28132883678,0,0,2588.39596645316,1152.47505663377,0,469.60396932548,3371.54696169113,1972.87725583949,498.788340602084,0,0,1731.14082750104,0,0
"3",8132.25657418621,7726.35263820374,0,8419.35486082599,1881.00964008008,2307.80855515526,0,4549.07733413197,3188.99017049381,0,0,1792.4894499655,1131.10268383562,132.697935620074,220.259580788064,0,3634.17761253853,375.52828601016,0,3076.28568677181,513.186059474139,2787.20201756058,1535.59238080905,0,1148.88068977167,434.859556193708,0,0,1426.65823279701,0,0
"4",6016.41649269694,0,7410.83656584854,0,1368.14737994758,0,230.933607117326,669.74467432616,660.374920573459,98.8146925094456,569.763323640099,2162.21810517636,0,711.890514295524,0,4402.46942580082,0,0,0,0,198.594676943697,194.673031936262,0,1104.94584599217,0,1051.53434351479,0,0,263.244028633639,1674.65694329905,0
"5",10532.196449156,451.959040638988,300.581987665569,3203.12274181622,0,1257.96202321451,0,0,885.869205789661,1224.49959541025,2392.72939625504,0,176.386603069858,0,0,2090.54133648481,0,0,54.277210563213,607.103345263156,0,1818.38571113295,0,3343.96696943244,0,0,944.700046133814,0,1437.78707134057,0,0
"6",869.590596366116,1759.31817279767,0,844.464542951975,279.038926761152,0,645.067524668434,0,0,0,0,0,888.715706026339,0,0,633.660413984139,2916.21792735368,0,0,0,0,446.819085346207,0,633.168075217741,0,1039.99882529863,674.924960343186,0,1775.31991654623,0,0
"7",3158.66123261051,432.020002374292,1968.3729918261,0,0,743.998831943149,0,0,263.787772718273,0,0,0,0,78.6198070687752,0,156.136709329678,0,1678.80164941199,0,4.52892061753047,0,0,0,0,0,0,657.062793658901,47.792686437714,0,0,0
"8",4378.96353944802,1128.5215870411,1550.86004922228,0,1834.18850273228,0,0,0,0,2982.98221155168,33.4471908814571,0,846.311252776102,868.03264224554,123.295331867454,0,1176.5347712486,530.383401168224,0,0,1321.19012336193,0,1506.4010760134,85.4867940720508,734.64877430937,549.557066297351,0,0,0,75.6118951509939,0
"9",6071.54537503512,5932.92408744281,0,0,0,1114.62229055572,2761.27634677312,0,0,0,0,0,0,219.744567462289,0,0,0,712.353499600065,0,0,0,78.4708506470316,0,827.713844735015,0,0,0,199.825072096525,0,1281.85546028522,0
"10",544.653308108988,4036.06593957357,1120.61633115921,513.891022151267,253.242538117269,0,0,0,1081.10458584224,0,1528.56680652477,0,0,473.876139275377,300.725829809664,1523.89173100016,0,0,0,711.782709549231,92.8234473228068,772.399311526906,0,0,1998.01292124027,1470.60732011283,821.7058865233,0,1685.29040597811,334.744867282917,0
"11",1320.4509340441,0,4245.30062677551,1325.86102481013,1073.33802336363,480.682549502571,1015.37716706946,0,470.073233223875,0,0,0,0,92.8896517813965,0,2072.80882718575,0,552.386263947133,0,731.101871114257,0,0,0,0,0,162.168901362953,13.0241227312821,1173.64141254132,0,1252.95693590869,0
"12",330.486412560027,931.361390617873,624.360228508584,852.094849371196,150.441034066369,0,107.34808786571,0,0,0,198.041059783495,0,324.259460456603,181.933209130568,348.218197070501,225.935337241621,0,0,0,0,0,0,0,0,202.842272828281,1288.00850186126,0,0,0,1030.76243484721,0
"13",238.374837211791,1461.53350261097,729.995621933818,2328.16433458174,0,742.059551836873,0,84.4410617803433,822.482211349541,0,1302.26124977062,0,0,0,0,1641.7644742284,144.960655601208,0,0,0,0,0,277.189262980263,0,0,0,683.315959795502,0,0,1056.77111886343,0
