"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16473.3944146486,30106.3839634002,1939.29295430932,14920.0603141349,111.413884886001,1292.20940028407,1481.2501653143,0,4920.65419902032,0,1587.34160054144,543.006529752839,518.027197952884,294.931167323811,5097.63362574842,334.087348694727,995.048568077248,0,509.082701119278,1337.11190548165,112.213485472806,1249.97048325618,5870.20401417364,246.511898688066,3007.51648351424,832.09961510274,451.587630933983,220.175387138875,1219.47474176332,0
"2",28238.4852890806,0,3162.38250985636,5088.04727364897,2111.00612180294,1066.92920626186,0,0,1012.93225325041,1799.39366939712,0,0,2210.09798229364,131.739601475438,1395.97543563296,2473.34230951446,3719.56710353486,749.207573103578,1456.83767274438,1945.89263488708,0,1997.78398979673,0,3778.95481331629,2367.47464164801,1139.45219702385,0,478.19202745442,210.32256116919,2278.36113039,0
"3",27281.528951637,1684.4685085532,0,2965.33245257532,0,0,0,2337.8653883137,838.857352214597,1294.56958089982,4254.74117578634,0,1711.03274932563,11.0025782212233,0,0,1633.39940453561,81.1497226072449,315.895495590204,1339.9290458336,659.162347796914,191.623892455894,76.691675922805,131.643728363256,2456.84296504097,406.360986398731,2075.59856022084,177.14467255548,0,2488.92871036541,0
"4",920.676398228774,3233.513913991,4971.73930608614,0,2537.93248943012,0,0,827.734732200211,972.25710787543,666.35027293498,417.358215282179,1765.14057433927,0,105.309083064443,49.23517609208,582.1302757365,2620.84641125849,0,218.80511248423,1257.73696920134,953.409281833435,0,631.864989218616,0,1471.84236243446,1162.22979642298,2569.25463300281,613.285620972451,240.605850162169,0,0
"5",2521.43258926391,9527.30510125353,0,819.968118494549,0,738.23811305757,947.491270637759,597.236187923844,764.444896510202,323.062568935067,3270.45825935881,1231.17461813887,1130.30646650638,0,199.909722791565,1199.84854661738,111.028637344623,0,1243.98638863823,389.760299040987,1742.37191588863,0,116.135449602089,0,1265.37736417961,0,0,643.934472275524,459.051817818266,1479.54592908968,0
"6",0,6556.13924197232,681.144957999754,501.425214924102,0,0,1353.29236068321,0,0,0,238.684781385664,0,0,0,253.464268675892,0,0,0,119.816418696683,1254.88528559131,0,0,0,619.484796062767,0,967.83546857911,0,860.131879090489,0,0,0
"7",1287.29162939063,848.54879896786,1380.90219823724,310.36568729121,1302.74814841768,0,0,0,0,0,1761.47324300697,0,454.587855474998,112.204675072581,232.64977424822,164.72668864471,74.7064588932552,0,0,0,0,0,33.8755147998217,188.769886548236,0,0,202.68824545235,489.725460082684,344.519133468629,0,0
"8",0,0,908.622516689655,0,932.657083879076,1650.44315642596,0,0,32.9196787883385,932.018638703423,0,0,0,0,414.822851048554,3695.08236999102,5146.4351394195,0,1520.41668190272,0,8.88499889361697,2864.74887564392,177.481953334639,682.394356931038,0,0,0,0,402.776653361464,356.711254374669,0
"9",2652.18747650482,4792.56014865081,0,0,0,3059.35584895479,0,1685.93949352009,0,161.147528246119,70.1939594253196,0,0,133.213601802668,353.374410927527,0,1386.6059168297,2331.82350081675,67.4032704538468,38.5968121343701,469.334528003359,244.819458177742,0,216.928277058326,0,459.058618446798,0,0,1034.96283771015,42.8257069699194,0
"10",6771.83031381933,6215.33570089148,0,2681.93620119686,0,0,0,387.882375019996,147.55164833118,0,0,0,863.739334966519,0,0,0,183.762383656221,1178.69708150342,0,0,0,369.719973908385,0,252.95264438098,0,210.593443424878,0,0,0,0,0
"11",1248.93407439291,208.753401750712,4810.94471197812,1967.03203315808,874.452410526791,517.171788080207,286.109575130446,0,1734.04513281125,236.07714997727,0,0,1088.74063892793,0,0,0,0,1493.53030723812,676.391825897966,0,0,0,0,285.233533758043,214.532104218415,0,340.112857516152,0,0,0,0
"12",0,26.9446102196017,113.458626095562,1.36793997483346,0,1292.8594540038,356.94528301347,0,243.686596157396,862.822121886253,0,0,0,942.689612000933,0,272.191350424572,287.200879399473,137.180039906151,0,0,291.61495942248,1173.16237433391,0,0,0,0,203.636521281477,590.33210808932,0,0,0
"13",802.549390931481,317.733117057898,694.119514323397,1400.89437197711,680.79375149003,445.786909640559,1114.7394226682,309.923836254262,624.21831019709,237.293111595769,0,0,0,209.196860160534,260.994414553947,175.784723937815,0,0,681.630947837096,0,0,0,57.034094604249,1245.87048172738,0,658.936082633041,291.478978397655,351.717423396759,459.286008631321,493.332090529004,0
"14",154.867947424118,2158.70453581014,201.486965045318,0,194.595693519001,0,0,0,184.288738632081,641.678755562706,0,202.839726466349,0,0,558.116390764756,0,207.443238354618,494.728654618355,0,0,0,0,244.179756071421,0,0,0,20.4371291894048,0,0,649.492274537169,0
"15",110.061493958684,360.422960933698,0,650.758751560784,311.186246428761,95.3743759633821,1279.19626924484,1441.40094691345,515.478804895937,130.963349979895,578.764636400329,642.435353202512,332.139760389731,248.52405643426,0,408.832992895936,0,0,114.090864348195,398.181976462699,0,126.564738381685,0,0,414.037722640775,1058.23165065246,0,0,0,131.402651480474,0
"16",673.469242982624,997.387692376368,0,24.2993156796891,426.415304515956,58.3044968481206,1578.47358809719,0,2153.84785035791,1765.20924018559,272.246331847363,0,0,679.156448955052,243.888721155107,0,371.929725862734,392.198582704477,396.624693073032,562.744836894625,428.11026639932,143.152216329206,3526.17718270231,0,0,865.130724230227,2327.91836544306,0,640.078460530782,756.170065118587,0
"17",558.930472735527,4492.7009767679,667.506437290294,579.032871256437,0,518.985112540443,0,1328.92729987667,859.767407690715,830.551589405453,587.26274773139,0,463.583425767817,719.28580272664,0,1375.41470418244,0,372.125672083231,0,726.63570651015,0,0,0,740.451366294191,129.317602519178,0,1301.89670971452,0,1578.8449374269,46.3161512447795,0
"18",615.87014572023,0,1417.52924284489,2733.00981818448,678.94495790362,0,0,685.58596529132,105.689393114937,0,0,0,0,0,171.006111938871,0,0,0,0,0,0,0,0,0,0,1204.2753894524,804.071349851043,0,670.422081056672,304.52141628626,0
"19",137.348251023658,2571.13824472963,420.14574178873,1958.58672351904,467.920588839372,0,0,0,0,0,0,498.505565173949,135.361120764511,0,923.557759999743,0,0,0,0,144.18457910554,269.141885645196,67.8177823362687,181.616557348352,0,0,0,179.774770804847,0,664.716459498106,91.7369121338411,0
"20",2014.25170962661,0,324.663388538979,1719.61896082749,121.608061715248,231.812799521898,186.944224398286,7.32166120640252,2370.11975837278,550.019289391077,112.516398467114,0,0,0,690.742422110641,0,1086.32228829942,233.994061466785,0,0,0,0,64.1452938546755,0,1244.29206399509,0,43.5844638756776,85.2088790184085,520.194541518865,705.746173927777,0
"21",0,1926.0643180607,1329.26880454283,0,0,0,409.545441743939,675.407066681418,0,40.0307511231005,948.725164315107,104.906262878815,566.283812134444,0,0,0,0,81.9738607710302,0,0,0,0,0,0,0,0,0,0,0,69.0647990078128,0
"22",2703.97375458458,2833.57137723495,0,277.414883782012,1759.97017143827,0,0,0,1058.21401227115,0,0,0,519.81930788581,0,857.291004331073,0,0,221.613845905667,162.595657928779,979.930426623951,0,0,0,667.201769435027,575.984377965401,0,0,0,0,0,0
"23",528.224557134907,17.943883554072,210.82105279295,0,589.651142269503,642.398548429819,0,2702.91960659433,624.922548716632,0,0,0,0,78.8770945114962,0,0,0,380.336364672671,402.168140227081,0,146.720975116557,0,0,1019.31409490447,0,0,94.9629269893151,1.97953025643364,3.92101926277451,213.73042816114,0
"24",7104.87925378578,0,453.743140743574,0,0,0,0,420.885052415542,1183.50176252718,1215.09505926921,533.051850005193,14.685618006796,330.907394590518,1335.07595806223,1949.02621179682,574.006400173877,0,19.7897488405554,0,274.512869483888,0,0,4.99593057310157,0,0,2753.80379938306,0,76.0009904438479,0,0,0
"25",1400.73022056528,187.440575424161,0,577.066620354153,1432.36702260876,362.015482236947,0,1162.62276548394,488.725214793525,1221.70656061637,834.846791613154,0,0,0,0,2406.91483551421,0,47.004920749567,537.861341439224,0,0,0,824.913576781198,0,0,0,0,0,0,214.213436877217,0
"26",4745.12023926361,0,957.379029322345,75.6883456113332,0,1258.61324532744,0,1187.02556766454,1491.85168022533,157.356654293311,832.210525167463,128.743798571292,0,0,235.371887862514,0,178.948156086364,0,0,2357.55306995279,0,661.374796573239,195.918881908152,224.555579162424,0,0,0,0,344.53076392984,0,0
"27",0,2346.68768151793,0,12.1378868322319,516.551350815473,17.5222395719867,0,0,331.072199182137,0,875.51414769385,541.23508711303,699.491207474099,0,0,821.435883291229,0,0,183.417557291304,0,0,465.618112443304,0,1867.61946979614,0,28.8776773940668,0,336.412763053059,1724.98645030019,749.552837639638,0
"28",174.882961623017,490.869533018068,0,0,0,0,0,1041.83051141765,0,50.3893014893439,0,0,466.483187229591,510.368235832656,0,0,83.7791936755409,0,0,271.604276116463,0,0,0,4.75550052262031,0,892.88555498072,0,0,1287.15774074106,0,0
"29",1641.17794778103,596.900232670228,0,2561.55887468877,201.52526949577,0,684.259351525578,1673.08077676032,0,917.791028764489,0,0,0,0,0,0,303.836462997146,0,0,0,0,1571.60501543632,86.5305424568872,0,673.734174228386,23.83581718275,0,0,0,0,0
"30",590.499591260705,2670.32809070747,1212.26907152282,0,560.002250088914,1222.26964433107,0,0,1161.1090322674,402.815856835069,168.233095778876,0,51.1031268252201,266.398162052688,0,0,52.5307276589496,0,545.420489810494,0,0,2560.68891674969,0,0,857.972273929791,74.2749911937128,0,0,0,0,0
"31",15.8009695180471,0,193.892285082204,306.769797730253,0,0,0,0,340.61139349301,0,0,0,0,0,68.569598742564,0,0,156.076596526085,24.4620382686353,0,0,32.7646387736085,50.2163809543037,307.181235265868,0,0,67.6876008764119,0,0,0,0
