"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32907.2938701624,30177.9495782246,411.448128334122,0,251.271010703277,0,0,5461.47452962923,3409.13397283645,302.579666961355,2134.96987096338,553.962284699638,1320.78218630873,2506.4853345901,0,1668.5173499909,303.6690875904,123.586527296831,982.23590340648,206.289041161584,410.451211100764,361.430641237307,7067.19784565106,1528.07049467505,290.663748412958,430.279189277137,30.2395946879376,2830.70261283197,0,0
"2",29787.1081276676,0,206.118876713487,1676.24282296383,8825.20300626323,1537.52851704253,1199.14349167627,4037.27090408754,1863.20076195024,147.666945022813,296.604320356736,241.875687092717,277.741548095704,325.209788536629,0,4616.89117981537,6067.90207725508,12.224591718609,1628.59708560588,578.30964508877,1339.49349606168,4.04155243619383,625.608846426251,12.0844782490867,100.904791316902,2532.4568598052,448.539400608926,41.3715512685182,197.555543061343,185.482101095646,0
"3",19313.0104653504,486.571965748965,0,3676.12242985947,2245.02256775657,1117.79810820385,1422.73467735872,182.61390830818,5220.26630803349,2503.52677420494,13.3486769996538,0,443.313767535194,328.674727874357,431.215632991531,0,106.540669089968,1187.11068622331,1301.3810468715,2991.08922076025,0,2100.48322757407,519.842996230991,6211.62457979304,1928.2671295524,452.115934222722,231.09444467048,0,0,0,0
"4",0,758.220755411366,1271.82843721822,0,0,1814.41999966985,0,1443.93519718388,474.222682769092,0,4792.2948061028,407.616513893316,749.891638643798,663.30401973474,0,4703.12326992022,64.578710081725,251.047807981584,79.602491395543,0,1095.8962568253,156.304504239944,904.726096172176,0,0,1855.86921062876,1654.48586412316,378.734729808814,3464.25417653751,1804.90140391013,0
"5",6875.27201433846,2043.35072821645,0,3334.35213932252,0,684.907548290115,1865.89228349052,2084.59781071539,0,0,1245.2640555076,0,5063.91094456254,0,0,68.6182242076254,0,2187.29499664946,0,0,0,834.669473474389,148.666424248875,300.820482363415,0,2053.18103525499,1669.99281470549,0,261.277758019226,0,0
"6",2829.6065542333,2248.40902923025,512.930417415714,744.371026838181,1909.99846420993,0,1.99391948984326,399.844316610828,246.759890464586,737.881255397599,0,0,0,136.780392559344,0,0,47.9787839466751,0,721.758132872442,188.037654276527,0,731.093240863846,0,0,471.534583453611,1150.33988521312,0,0,182.368723722919,144.618402862553,0
"7",2527.72191376247,1175.23216268304,0,564.641964321082,104.345566052685,0,0,0,0,0,0,0,0,0,201.048020906088,1593.94799243901,1272.16849694103,0,0,0,0,17.3843299985712,0,458.201500569011,0,0,0,885.927015902873,389.164434421234,0,0
"8",5486.61918921706,381.979237263045,1047.18069693884,0,102.04949821587,557.356026252659,0,0,0,4647.05036566394,1942.43564230161,232.76737631627,0,0,969.660645097954,135.614910840436,19.822832288014,593.933610508737,19.0189623740025,0,1200.99286282647,834.264551080992,339.990077291604,0,0,491.940193487305,723.739531422833,0,0,0,0
"9",2907.98338779323,4821.96441752379,4041.22105981301,0,0,0,0,0,0,0,1070.52630681534,2306.78620826194,130.079109259293,0,0,1588.54231227943,0,0,0,0,0,0,436.334611024813,0,0,135.381718274085,0,0,464.079555534258,1297.43270805413,0
"10",0,1538.70796677123,846.878635637373,1204.53551923949,26.9819540021974,1040.69761838451,0,0,0,0,0,0,1474.21339715474,1001.16121177252,0,1794.66098549043,24.3627958381148,106.076990075808,1267.92631504657,3939.93131854701,208.619452998056,1800.60298949985,557.229875720528,0,1434.04832301403,71.5686462471681,326.938981020336,598.858124639189,0,0,0
"11",3796.63821746463,0,742.216846866584,59.5750049280052,2851.76435794772,0,0,4851.23284891546,0,177.331464769782,0,0,83.0756130821243,0,0,158.651004086746,0,1120.43108789388,0,166.422381350758,13.9809443297021,0,0,0,263.782946615972,446.084003731697,0,1250.87482337931,0,0,0
"12",622.087439180511,950.49280917553,548.466703280322,0,0,84.8372160970978,0,0,0,520.542515772665,307.941525862832,0,67.9979730309541,0,0,0,0,521.050145678545,0,0,0,522.314099993512,945.767935570824,0,341.277860367179,0,420.359342858376,942.956909340909,0,0,0
"13",193.702529317228,0,1810.09138807611,667.669555345547,247.128888104157,0,1566.96903486763,358.13387040966,0,447.85328252405,1782.67606362136,275.567797358408,0,697.066694157395,0,0,809.312948256216,0,131.251301182874,0,0,457.274038846071,0,1127.35658969855,0,0,887.704121532791,0,53.5557392465132,0,0
"14",168.090547169711,0,0,0,2.70205449711523,464.280491388148,0,1162.59066878284,26.525343700945,9.38805914139542,432.936675343595,0,94.0214325930302,0,0,232.984724302358,341.074978608941,0,0,178.265365972723,661.852667438497,700.135524897113,0,318.482785716007,423.328914491492,211.401436916228,0,0,484.798135035309,0,0
"15",748.494776715097,3079.23055203913,738.887293669948,363.673693071553,0,799.074366128833,0,57.1065919875965,520.053605494135,562.218227711797,0,14.9632741714166,456.033759415801,0,0,210.501659356949,0,0,89.2931345336452,0,0,0,0,149.8827414346,0,545.758048141283,1012.87787929669,0,0,0,0
"16",0,467.9478603711,1658.87933148948,6557.62499461673,0,869.616064916804,0,0,2313.97141228537,504.655331119698,166.991753915946,569.891377757387,0,169.233929102912,46.2743634869074,0,2661.14189749269,0,381.247121893122,319.928214580985,0,0,356.028523716596,0,43.3434838231235,0,1385.99979505972,0,810.157896660783,0,0
"17",1606.3456427356,1397.59935544494,5245.42308831679,1423.06394213563,8.15629722415589,197.064668272414,0,259.839011406338,0,438.105757477033,829.201131202603,0,1663.39684713227,107.671832421008,1003.28656384079,0,0,0,1378.32037949506,0,0,349.165692755407,0,1110.90110730816,0,0,0,0,0,859.995676596446,0
"18",2381.8261873156,0,393.018092730322,0,2924.24451351971,0,0,0,133.607710390625,492.818101735173,0,0,0,0,0,0,860.427996011171,0,0,192.471212466551,0,167.888393285145,1112.91578784538,0,0,0,49.3453722329897,59.2865295533095,623.075974558724,0,0
"19",2917.66029900629,0,582.880486665487,0.977763700025207,439.769875208847,10.1125004273019,393.339486000532,1413.08662997802,0,0,1459.89614013857,0,377.124431866919,0,0,326.941666557821,0,112.273069797968,0,0,0,23.443876540893,0,0,0,372.192388531616,0,0,0,281.854328290469,0
