"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40886.7312321488,24326.6034032097,4736.07012033827,3494.59969942796,642.464375273861,13.0961669184242,172.751813522285,850.436338052368,0,1932.51812636163,105.26623369978,0,880.767354435942,305.61257983171,264.89984553898,0,1853.3938595598,876.255334065919,0,0,132.8891012347,8.53024046909607,4829.23887351828,563.898297249584,3199.55510403871,0,114.034266125211,2297.36791667084,3183.70339904195,0
"2",35617.8718272001,0,6573.22594070092,4621.41398867132,3779.75744909516,1397.57088326894,0,0,1573.38120932222,1781.48823721313,692.472379171506,934.064048478581,161.910917818383,156.297596743438,909.792649683005,135.726847688996,1245.53018674159,2403.11689372312,0,1657.03965559164,975.034880264717,0,1017.61608430499,677.188159238825,899.360581316353,253.560441530371,745.971160222718,602.985979292155,0,0,0
"3",25098.2643921285,323.777555926327,0,0,4586.90885485698,642.130498940433,705.781034684019,1253.59948247755,1801.62157306237,890.104925715691,2455.42979420392,176.648363750089,723.350696440228,572.247778942038,2800.45816574321,0,1780.38537540861,0,2115.35728387539,0,189.07879494883,0,2137.75908745876,0,1677.99057772894,1587.51122324241,1177.63599897204,831.401022255079,694.892460116539,191.435004336412,0
"4",2997.33810836591,3336.99821199668,1451.51612592823,0,0,0,539.812055585249,5227.28180548864,19.2919361711258,277.008213253042,515.723837873354,0,2755.75928349819,0,673.416835885662,740.868757637684,0,598.629795721035,272.017825933021,1462.14217028308,1591.10645610561,4294.0620962136,0,0,1335.00863533363,0,0,0,588.055918186141,113.220502792314,0
"5",0,960.589307476755,1215.29934005823,3672.81923772679,0,157.410319809273,373.452917884527,2930.60650136292,2969.35712031268,119.627028037286,817.583663215979,1389.01078374813,538.393684486834,502.957656911701,438.260894498602,6178.73794390312,933.981166690851,1973.3433741882,50.0704758642929,684.986345062157,0,0,0,3507.58891913958,0,0,0,0,1307.99205298935,0,0
"6",1670.50643564867,59.4111667334695,601.031634697217,0,134.579961937139,0,0,565.378552134427,1352.03497117288,755.905067569962,0,0,191.602975984299,370.846671108715,92.6353369416824,2114.23882311402,1845.03334916991,0,0,684.482660458733,324.750891997838,0,0,0,0,0,240.787999316657,101.993895224245,668.835456838359,1632.24882361299,0
"7",40.9266053359032,0,28.5212474099421,1261.22233611469,1212.92331131227,572.797598527993,0,0,0,0,1455.5754180853,0,584.444045240273,168.750690848348,0,0,1995.34015962678,0,0,0,8.78002585389172,0,0,375.081772764738,654.971735516295,0,44.1896850352019,28.857575612607,0,757.401190712804,0
"8",4725.04273302218,3274.58450404128,917.554231262149,551.30153726367,1743.24290372665,187.441995060933,318.580685454164,0,588.485126993344,1896.36485862589,1857.62519322637,40.6509195955399,204.617826897555,0,0,0,0,251.319424563454,222.881610733422,830.524587282753,0,333.17425214092,0,212.889655450812,527.236082213423,0,0,701.543329396369,0,341.354752436562,0
"9",7249.65934716847,583.557570596281,112.653848040198,0,0,84.3161124493595,118.898994669263,198.388912591531,0,0,0,69.4287759971091,1454.14496460186,0,936.827748561749,465.737152476901,2203.9728718448,0,317.108021208901,418.82171737294,209.651800431053,0,987.767247637785,0,297.003558638626,0,3184.41192638613,0,190.17811588762,117.802708072445,0
"10",0,2731.60612652116,585.530051951388,2278.07310260864,842.642791480756,2063.65186519295,429.583809484423,0,90.0354187638472,0,658.601105537046,11.7672652928303,610.074185562948,593.0618527991,0,1539.89255816894,739.6461318347,625.175137215536,899.164464878411,0,20.63172341297,177.297402524316,0,724.620947676482,65.519303924268,1133.79854096254,0,1066.85707346022,66.4824842548899,1310.28775759097,0
"11",0,2330.25656862051,0,3764.49223163001,1814.03738825029,0,1599.68199111457,989.125263602655,801.658096117727,0,0,0,1446.15506230619,0,173.554170450617,0,1440.56864528458,0,0,992.394276807499,0,24.4624837565828,369.411419128618,0,0,118.397256003603,81.8689274941224,0,35.9977647949631,0,0
"12",67.5142734742199,0,0,0,779.701273711716,152.845425790495,392.270772660245,0,99.6369202159063,872.716623248567,159.143816792662,0,0,353.402242397559,39.1919893733824,0,1220.7344017637,0,604.407985326611,0,0,140.191658073055,0,688.710428722154,0,361.681263414838,0,520.360920618758,1.23780391319417,342.344676712182,0
"13",857.684208866339,0,1714.31156569682,26.2163976765066,0,453.166694850534,359.309166666148,0,818.632890184571,0,1426.87383878076,147.035705726671,0,392.491596815669,243.578116500096,203.879915076721,633.733182934427,0,0,809.168540289533,0,708.747741496808,373.451614989265,162.488500837381,699.570500036906,1336.60899999311,146.364665126469,0,0,0,0
"14",0,1041.26674925773,720.448177209842,1329.0305338846,0,996.34337964365,102.511324157194,0,0,849.080401528317,0,0,0,0,381.164242932622,0,124.095775073209,80.7292292623728,43.309211170329,20.4379919649427,0,0,0,101.426805089069,96.3240685654473,26.6919162561581,0,0,0,0,0
"15",213.147898355468,0,492.026253850217,10.9985842463472,469.685941862257,0,0,296.47146572133,1009.72037589351,1003.92843630024,38.7440575087207,0,172.406043791257,78.4999010691171,0,309.280531385709,0,0,0,0,180.307067765803,437.985892241895,0,1609.63393902894,0,667.298072611207,2333.84051091784,24.0746306186818,0,0,0
"16",286.22444365645,1976.88210639193,3974.55989081143,1418.06048064071,0,39.5891102569219,774.087458666681,2118.29862026369,616.626566679747,0,952.473252892383,364.973656384162,338.066506391989,0,309.687157157029,0,137.827696120937,411.459597798802,0,1038.6663639164,202.990310046161,0,131.695255025713,1454.31416971536,461.921134724443,0,834.716572640348,0,1439.81300210817,0,0
"17",5702.05099327918,946.663274473161,0,0,1805.32341357227,491.899210473275,0,30.7342066996316,0,886.385290753077,0,230.405486042732,207.402995785876,0,0,1847.42032090505,0,0,0,89.3802986569695,0,0,1448.78299785873,0,1362.64510521865,0,889.414945110901,0,0,1939.02845493521,0
"18",2911.81097831844,1432.98644165364,0,1007.3178250985,1047.685170378,263.607535467645,0,0,314.518827928657,521.282403435727,0,159.822440396365,0,0,0,468.051224379679,269.036601813566,0,0,420.774373409701,73.5128066935349,0,0,62.9946504868338,0,0,0,0,437.524592184401,0,0
"19",346.91873746219,2696.71450571682,0,0,129.419761311591,0,0,0,213.723600929926,1754.12462821998,116.801675093455,89.6766584763157,637.19166987218,0,0,17.1999058266754,0,290.385213953735,0,0,657.220939609347,0,26.8985146112851,0,221.949956046046,220.027463612426,113.694904727794,388.417302915832,0,791.187504325211,0
"20",489.973595276268,126.304269312324,434.906282391313,564.798223164844,1376.33470822113,353.833612794705,363.414620263928,10.6478963694694,0,0,28.4651993655533,1157.67183521622,0,0,148.925562397433,76.3258310370957,0,0,316.028971788029,0,827.256739347466,3068.30348069807,0,0,0,2797.28543655603,0,172.630175933378,0,0,0
"21",0,1769.73568616684,2145.6500808746,0,0,0,46.9336359271608,454.340939188622,0,0,0,0,809.541267123369,0,296.547046341485,100.898493393537,193.391039277852,0,0,282.877399513168,0,0,0,51.3546934526109,0,0,0,0,0,0,0
