"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40530.51546474,16605.0077807025,956.053986777009,8588.43814879195,1650.49723075445,2827.54294912602,1354.60821731744,4625.88316505942,0,3238.04598419235,13.8641273261916,3333.57666852861,586.948314038792,0,1477.84428487823,0,542.407320283002,0,2306.85238525855,121.819848768838,0,233.413870557125,541.045283823961,48.502597393573,4386.26247519403,0,360.952254638004,263.143383014561,1077.45793956908,0
"2",37648.866748094,0,5507.66424076964,6145.51033357547,260.54707534852,0,52.759692882262,1947.23052634516,1559.53710264215,0,359.522758474308,203.505096738965,499.620734686783,895.745986379443,200.401308558291,4451.58604296558,0,457.261837811479,0,850.044798312294,2333.03542722228,0,0,0,798.649946573372,2076.62812996652,460.107877078403,1477.86431420043,0,626.288018657244,0
"3",28879.7089821775,11317.4991238498,0,5793.98969314134,1510.1638404023,82.3110643333097,0,0,450.257756066674,1856.34319986555,0,25.66480822305,0,0,0,131.525035060332,0,0,438.440382854455,164.630320854216,66.7380037795645,0,0,1364.94862380853,174.423770789873,128.035269061576,762.404323220755,84.8488355143947,274.437085295246,907.399826915826,0
"4",5322.39132367228,0,122.80961367787,0,542.414173259031,0,578.739058843571,0,84.9353581596731,4640.67808925703,0,1722.90527751482,2968.67765077948,0,1537.02928224162,0,1140.09089854962,1671.91595056584,842.126270044074,1172.04821495262,794.299978460528,116.65060658755,1934.16350229998,554.661506741044,0,1747.56192272873,0,221.176742755302,0,1073.98315116136,0
"5",0,293.12739962158,0,2036.36124043932,0,2722.59744728451,0,8075.21219336544,824.982611630412,2800.06148104175,64.2402375581474,0,442.757123351451,0,0,0,2599.44004857402,78.7799032343661,2474.54568995126,292.520647325719,0,437.955298465397,0,613.236876897784,4368.27264010181,560.038231807276,0,1558.98651565721,0,478.95314705964,0
"6",1087.92769923119,287.495633195488,768.62129775239,1065.41744542443,1179.12742500372,0,3.70556674570271,2129.82042306071,0,0,140.615635994752,0,305.929393543232,0,380.31589110887,0,817.989595793696,0,0,1701.89469053028,164.960015661938,0,0,1613.79205758722,0,0,400.167581060554,0,268.111283886139,1090.41303808098,0
"7",3172.39732179243,0,195.239205271616,0,68.4350371095295,0,0,0,0,15.5843205016822,0,0,117.728760996258,0,285.325856047711,259.96771010238,869.832113064374,65.1638573003772,587.584997750647,880.536797561661,0,0,0,0,0,0,0,0,2671.98742049841,0,0
"8",684.642238196563,1199.45554894777,1675.82186875422,1450.56470252571,363.510338993313,1914.56156310907,0,0,0,456.104077096442,0,481.086648322702,0,1096.00203311936,207.206917300607,0,0,0,2479.89428903547,0,0,0,846.893943219593,1188.45669796218,0,2263.80096827209,1569.58497819268,83.0546330392859,1765.77476330061,0,0
"9",6092.03358057021,1146.49652275823,0,0,4127.48259505947,389.031777061546,0,0,0,685.111935297414,159.755364983953,0,4.81873036648892,2040.24060140278,384.467719486686,312.416485072398,0,0,78.4528034272074,0,0,0,0,1242.25191604904,0,433.812932521429,1704.8448218439,0,399.113608732524,0,0
"10",1684.75699372786,0,2810.95214529409,615.557581752681,3446.83066777376,527.37097249662,2032.349845733,0,221.643468625562,0,0,0,20.865322892669,0,1495.19599499001,1713.10077458657,895.442447833611,0,0,594.218006060734,0,225.114633259723,454.704423691024,1866.91078480021,0,0,0,0,658.987037580997,0,0
"11",0,1308.99893249218,2218.75372524204,1040.39646459406,586.466630317166,0,1861.68115694637,557.488892775511,2485.29892946306,982.522195122138,0,355.058534178912,0,0,0,333.140656949351,513.034812941592,1191.51016961496,0,0,0,1900.32592638015,307.644229941188,0,112.69938704875,0,0,0,0,227.040901354969,0
"12",572.229074423518,0,2603.21980117988,0,0,0,0,0,879.45179300937,9.5688706394871,0,0,0,0,0,530.420393166216,0,0,478.370154150822,0,127.018278110176,0,275.204270233326,1263.31775802626,0,0,0,57.2920832701894,0,0,0
"13",0,0,0,1356.30677887704,1838.77927696609,1912.59199115475,54.2780113783966,266.218157929261,74.7305506802616,647.855071734366,0,0,0,111.116518483733,0,0,0,1014.16689347383,0,0,0,851.799324640447,193.032825807349,1859.69893645397,411.314535779319,0,921.424969185755,0,0,0,0
"14",0,249.477641884267,332.459725453391,0,0,1022.69780183862,0,0,453.099182309082,556.163076687639,169.850806760634,0,1547.38817787359,0,0,0,0,950.611463991331,0,0,0,0,159.339231488532,0,0,0,0,0,471.772697708346,0,0
