"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19935.901835837,32610.9291837805,685.379197972454,493.741618548862,1369.26138955198,1379.20024013081,5254.35893274958,424.175927403415,2226.63396992163,408.501682509697,67.4763393655051,3161.1874777684,1537.86004543606,710.383536297452,3380.64796624736,5828.82758631844,999.602661920157,3771.19735416063,1092.23188000107,272.165203626039,333.489353441825,0,1711.19037232832,160.314487993994,5008.55925162108,1559.72940987066,0,404.300951002355,883.435824928978,0
"2",39739.3238927414,0,0,1146.24526101333,9061.86075120438,672.867377327184,402.315672733689,1628.65043706621,901.869893375299,0,258.977971072629,187.562309464098,237.369153826398,0,457.005425550351,6433.23536814593,369.518916338717,1174.13647368301,196.931016932625,529.392074374935,0,234.256432069109,5.74822613945796,0,0,0,0,203.336321985285,1990.4808881301,2981.29413410834,0
"3",18532.9163242618,4785.29780929123,0,533.847858453449,260.261818837805,0,0,117.422703847997,3499.32598572903,2400.86821965382,1913.850449705,903.187956841996,460.410075142884,0,2626.92111977913,0,1606.45685960314,1255.31998842916,1004.73579913868,0,1599.86601328231,2580.1708682089,96.8966553746015,3818.38742407004,0,3600.73317941771,800.869137239093,0,2016.02369890611,0,0
"4",8710.30014448463,1888.90950387025,0,0,1770.17148976311,139.610539722525,1018.69860254341,862.386398118195,140.803549428083,1292.04334931076,2864.81287671414,0,182.736916817661,412.983340371727,654.396631107382,907.107651539848,255.531285915679,398.806758858571,546.446124782494,0,913.264624832712,1403.06908477997,875.44631354666,0,1597.08839836234,570.108070674332,710.356191258524,0,601.809655518862,72.3710699301855,0
"5",0,15811.2733581615,0,0,0,1810.84093044727,57.5002024309597,255.026761143924,2182.9094539871,707.550817035371,324.920797291419,751.315406718663,123.350415396358,125.928405850392,68.132016677935,848.291426532689,385.185295534523,1011.69913837507,1385.23688837246,735.193712337367,615.056640034937,0,0,287.456054934691,0,0,668.066943048319,362.830893017131,521.873386731968,1682.42978930707,0
"6",961.380085078994,2650.94951981674,1910.09736167881,161.459348128187,0,0,883.708349837281,95.6523408704607,656.991298676159,0,0,0,675.111731770237,0,73.4792888281878,351.515899827052,1598.20587067361,142.597775347941,0,55.8094097221011,0,0,0,1067.26387729562,0,0,0,353.808366786592,61.3560274334981,1706.91812188984,0
"7",0,1167.69265337232,0,1414.2885253807,1056.10106285776,950.007368001304,0,0,0,353.946826554095,0,0,776.548999527987,322.567180262983,0,218.212868499039,2036.51890619997,657.878822114791,0,0,0,3.58898928348572,0,0,0,0,0,0,0,232.431195942628,0
"8",2002.23158234264,6365.25419843935,99.9326978020263,1649.63222814281,0,1942.70266023601,126.529723014527,0,245.71039256634,0,1867.71781628205,0,684.02160851812,606.068880106409,973.310350481946,0,0,675.749244511786,0,0,369.045907117756,0,48.520486039955,0,0,1046.53118467283,0,0,1023.45724911316,0,0
"9",157.300816742383,0,2090.30161829104,46.0525896765063,610.935384985927,0,0,2993.20655977437,0,0,0,0,199.138430892876,412.538922387998,166.152280335432,29.6447366671455,478.850127672073,552.930861141676,0,1502.03708997008,0,2190.60903580404,0,3144.46743862591,2112.01926417653,797.707487374564,516.716412361162,0,1199.72233775357,0,0
"10",4023.73222942843,3432.56847958897,756.941205405053,1477.90826833707,3330.5326651497,0,1070.51537533777,645.467520388454,141.087324019624,0,657.065566010029,0,0,0,0,0,140.23596847897,41.7995022370385,0,0,0,364.989356676675,162.900110696806,818.090808987318,0,0,328.345959452115,1871.82076090504,0,0,0
