"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23822.5466274046,26220.8926289783,4986.7946035986,1118.50984705548,2510.33496953641,2017.2490729631,4128.16174947718,590.867152964144,0,291.595769333808,1381.16478044408,6.59224963411339,758.503738854631,242.054083270925,466.537049617629,6796.86941074839,387.228865134205,459.153951211887,1288.5427250464,0,1287.01465596751,1258.18960233934,0,1409.06676908132,6269.40644308488,2253.93918375342,1019.12840623386,3832.07333991865,868.266005080992,0
"2",36707.0605124535,0,6762.51039635329,1964.45986367842,3517.37361978831,0,0,4437.55059569553,131.39496170755,4011.83889748392,2095.32202917968,39.8745953223483,4888.55117628322,313.873507583777,0,661.053338095991,0,0,414.548486690891,0,944.42193315111,0,0,742.121738442827,575.045456502954,0,0,42.8119799571391,177.41276123195,385.152147679712,0
"3",16344.0396156248,7189.81780585259,0,4259.20077875656,2189.00988154835,0,0,0,2348.83775756793,2115.38540363753,345.076450310272,738.170392186818,392.696155241267,0,99.8197757458851,4369.88989486339,0,578.417561333301,546.545328484606,73.8061303962754,0,1066.07633666877,1667.19027822561,534.352327493818,3893.50584770354,0,4223.29570009058,0,0,1438.63652348211,0
"4",10070.1286165968,2275.86760947717,968.083314863313,0,0,60.2576168238301,1106.4473765933,1448.71504710509,1600.69773365473,1525.58161672729,1077.91637388058,0,0,41.9521115182552,0,0,1241.60955765292,329.745860861156,0,266.168917328137,609.916395304663,1092.85401050773,235.690238350144,2452.7586922189,695.521703439341,798.288630630312,0,0,78.296297416982,812.760851301363,0
"5",4753.35010478023,5796.95425040153,2228.81876583626,571.543813248387,0,816.268616409335,946.115747553487,1356.37650409289,1167.18929524937,2947.90218015603,2575.03521029608,258.730524469749,1080.45919405308,0,0,0,1588.79663699909,54.6793046245718,0,338.941032592105,933.357459433269,155.066945252881,129.56496639895,300.173645906921,1323.27373911509,0,589.398469714038,0,0,810.072326783734,0
"6",212.022685965854,0,0,2084.29021085727,0,0,34.1104894183488,0,389.676982794899,1326.80342561123,1398.37502651337,0,144.263171901641,0,0,0,0,1489.36372422251,0,571.537659400002,1123.45510100848,92.7747531065509,0,521.354624238517,0,0,311.81001922478,158.869024994853,0,3547.59777440299,0
"7",258.127506134514,0,0,0,1007.33672695874,2491.18892303768,0,0,0,272.024379560862,0,0,0,1149.42521077589,0,0,0,0,168.263208467875,0,0,59.1668012399045,0,123.222197511414,0,1405.17017989798,0,2143.5965135743,1.00850619332189,111.25324464459,0
"8",1064.65205308606,4511.33565792702,0,1247.06304582887,2715.97860954291,0,21.2865993926954,0,1912.38186081807,880.722538887415,2102.05136821365,0,0,2535.59159746956,0,0,0,83.676068778739,1421.56297888952,0,0,0,133.47049812156,830.308465997909,2.1418245573164,0,0,0,0,264.193041876375,0
"9",0,112.418130347165,0,1560.47706932066,4655.70964980487,0,619.17760612769,2499.5153521636,0,1230.95971719357,1062.92236198467,0,0,0,131.876563455474,2886.15701958551,0,1719.03154847135,0,0,595.568878761516,247.695531250223,0,0,834.861642734037,586.070416078853,0,0,0,457.889907354096,0
"10",3685.71878854648,783.321318095592,3037.14894941905,679.874660277396,0,0,0,2055.96196728795,149.719108260047,0,2115.25132261059,494.41299961206,203.244295691956,0,860.921367274986,0,0,398.539063044716,0,1915.3390878741,0,361.341255211221,0,454.75051967508,210.042489586202,0,150.349774758819,247.521001689007,764.002013140366,696.541119043467,0
"11",2030.42801462851,4478.66799073721,828.853325650337,528.28036158498,712.829355277535,752.016972766021,0,0,514.819018089916,0,0,1315.3022372091,0,673.188802600649,0,217.481331489883,28.9998580350846,0,0,0,0,997.744816998146,0,2484.76472758241,0,0,0,0,418.684732712607,0,0
"12",0,223.926725243858,10.2603560491514,0,14.6693599515312,0,0,0,0,0,611.050819574507,0,0,0,195.888981991437,578.002470402617,120.254211822169,237.058060152704,967.030911763267,0,0,3043.1331577089,0,0,223.019526244686,571.797895304424,0,0,0,0,0
"13",1951.57510607299,1138.38945461007,1192.27213683356,0,1144.69885835453,296.023287334341,1437.57954812486,1071.82859606876,0,0,0,0,0,0,237.123451887521,1226.39978932013,289.063821025595,305.159327066735,512.629739672096,0,0,0,0,0,211.056486184262,222.826222752204,276.688017236914,0,0,0,0
"14",1182.91919257177,187.479387639218,983.795545535922,1253.15831406508,529.499575084799,0,563.557603838034,0,0,0,123.091292179478,0,0,0,0,0,0,113.822234395236,79.03819765469,0,0,233.779056336528,0,662.719406694687,0,0,0,0,0,0,0
"15",918.716068556412,0,401.778218439151,493.401630952473,1852.80233868391,0,0,0,0,1092.52261003384,0,0,744.18944013907,0,0,821.888298659399,753.279733912793,0,0,0,0,859.672729139311,155.195263438583,0,0,0,948.244258346255,0,94.8164247670291,211.542588100262,0
"16",0,193.031325334898,2912.84102946696,2031.88075513028,422.947151246909,0,50.2811959405294,762.525767303262,3654.31397675328,1331.49640018528,68.1427978915266,0,0,0,1620.43449207624,0,587.229265923937,0,0,2674.79109981631,0,140.110389816945,0,695.466431142007,652.400428756862,441.138888496675,0,0,1043.90195700751,0,0
"17",3759.39233022057,4350.93748423008,0,891.607071770734,0,419.027401673896,0,0,0,0,1568.24604109866,438.689165176392,23.3587035270307,0,20.6182238587152,1178.43832962763,0,69.3481574002635,0,209.78659440726,644.420557111727,0,220.368414474578,0,0,1707.90560485124,44.6046390877904,1333.16997455229,0,997.618300695819,0
"18",497.922289240518,369.752151736604,0,0,557.557118599694,0,0,0,1680.41917760421,1071.82170323953,0,957.771827072227,0,0,0,0,59.0167662005316,0,0,6.86575998931244,0,358.515938109829,1193.77321187898,2637.50992797326,0,0,0,0,0,0,0
"19",1051.46804682794,3245.66513911572,721.35124411793,1405.39864477091,1282.44526436823,251.269519849049,328.159074322878,0,0,0,0,0,0,0,174.299601219161,0,0,0,0,0,0,0,0,0,0,0,0,0,251.496408118953,0,0
"20",1453.17675177303,1730.76316703387,2507.72088872188,0,325.893232994909,1107.51640562857,0,0,1273.82402087126,939.637123714014,0,254.11221849056,0,0,0,743.754858912176,0,0,0,0,0,0,0,0,0,0,1251.85144367638,0,724.856328316665,0,0
"21",0,641.442165426958,0,1619.24713055995,234.203717730753,0,420.241107854057,464.073031772183,0,488.911382576283,0,0,0,214.153750162337,0,0,0,0,0,0,0,0,1016.92014317502,761.68640766506,0,188.384691955375,102.006752381247,0,0,0,0
"22",0,3400.09372448172,107.669473055864,55.4980624923009,264.604927030832,1157.8296961329,0,617.010636732457,0,0,0,0,0,0,742.358252012011,719.543029766563,0,12.8720147570079,0,2444.20590022339,859.545301640044,0,0,0,267.808229010893,1475.89506600704,492.646276043597,0,0,0,0
"23",984.862281275256,676.476841125028,627.388300855514,77.9027785764269,1448.89136684974,920.569235836588,22.7111204261965,42.2841776912281,106.1386514775,0,0,0,0,0,0,1101.50920908003,0,0,199.859823417968,0,0,453.04674605795,0,0,0,446.010032604572,499.222561522536,52.0187867976338,0,0,0
"24",146.023333855355,0,4.24194078270129,0,4434.93814448737,0,595.157730763844,579.166055746523,0,0,0,0,2152.29507443418,76.9651648823342,4422.71707494336,46.5916078309702,37.5258665091733,0,2243.17984437911,39.1053019682223,17.1192994527091,0,361.584457672181,0,128.803695927291,0,0,0,2181.85241934447,776.694027121264,0
"25",1269.70278417428,128.086809972955,1966.81009486312,575.74113535503,314.294989398759,0,0,202.011747538091,799.328054897202,0,0,0,65.5372931692976,0,0,2412.82845450191,0,512.427597585067,314.371292113615,0,0,77.6002113919324,0,2326.28548362159,0,0,0,0,0,733.40341647477,0
"26",2023.58168450371,1880.62228479241,678.794801097703,200.779853492382,567.084515026606,487.394489493439,222.881399028488,0,0,0,0,125.701022170308,1581.52183912737,0,318.140470393352,223.867640130805,0,3075.10971376335,44.0809853306281,505.135991004584,0,1665.59112901365,1149.80118931384,0,0,0,0,0,136.844905448401,145.308307790913,0
"27",894.602130499361,0,728.207331484473,0,0,1242.85489485696,0,203.246804750113,0,0,0,0,92.2537819423798,0,0,0,3152.1397934973,0,0,1746.12025958169,0,0,0,1809.21645962243,560.697072007456,0,0,0,1088.79402316756,0,0
"28",0,968.866826368755,1158.11837187088,1434.43726359614,55.292311783931,0,0,0,286.086877319945,0,0,0,0,0,86.6749918676682,695.136650367974,527.914683570176,0,0,0,0,0,0,62.4780199012911,0,0,0,0,0,0,0
"29",3610.45266744782,0,169.850464608845,638.602839462119,0,0,401.83963479593,86.4113654270722,997.743333671093,46.604566199806,316.134098985904,713.078442278678,0,0,0,898.265734420067,1515.87930640491,0,0,370.885029330349,0,0,0,0,0,800.40460924946,211.145631881899,158.537769823732,0,0,0
"30",0,2768.14116692134,0,591.965210202006,1253.81781775149,776.942276702837,702.410880283512,0,1467.04249535134,74.7843333052202,0,0,0,0,0,0,1083.85056419911,0,1297.55984855601,0,578.058138617676,392.473803034697,0,478.194145450712,930.67464063692,0,0,0,0,0,0
