"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41972.7559766517,17616.1295202247,5066.51587559096,8107.80500761071,17.5188004160501,151.028462459024,2032.19195541657,0,0,3500.18687267129,613.670023524241,459.534296455445,0,2726.68260264545,597.781152882104,399.956102920772,1326.37767224823,1147.97160110246,299.214856599721,0,1626.33147159813,893.83213844246,178.632578934997,432.844805512414,3251.58545536893,176.772616633378,885.45349249981,553.030661654473,1636.8796806695,0
"2",33718.1902982591,0,1431.2976825226,3869.67152832107,2864.53159252684,1307.46726459343,409.010940630864,0,1178.74563397946,1074.64524630781,4242.78823330955,278.204298977977,647.85640919278,1650.03490733244,69.5523128197195,2431.46156749706,1007.16439382612,859.454867481653,1087.45372176382,1455.27263141929,187.155530153464,1671.52263548172,298.103744976735,3748.99218321986,0,0,569.606155153236,2.35947739080863,2423.04492524696,328.789814898238,0
"3",29566.8432486097,1495.18042808018,0,2479.29569669591,2765.3708853262,927.170193842751,584.70813434674,117.906005432886,3260.18404462598,1415.86024402408,671.127716755281,0,0,71.049987730177,0,388.74803100623,1301.36154225053,415.700183931956,846.537236847209,2257.43745602694,0,0,0,1759.10385173299,623.73315723373,736.592742936394,1432.36253458601,349.121579082462,160.066332030471,788.308712078952,0
"4",0,5623.56297567242,5209.22882993842,0,1248.97666577441,2219.51628772341,0,0,1947.43984864614,169.480704056571,379.953912709808,0,249.730755240241,0,2345.98316252401,1802.40019943305,1115.81168194787,27.3878765772504,0,205.816387994725,566.700898976686,292.150263343506,0,2045.30273713083,121.193303623843,395.168441657858,304.038550610002,2056.99785303754,0,462.41723563341,0
"5",0,0,9851.72385489233,1316.76478484084,0,495.795537984451,0,2637.5482675307,0,3709.12632544852,534.313308596059,113.150210566349,1662.11125653089,0,112.597492044902,964.119884956032,0,0,385.69409907594,70.7657523314721,52.8704324539582,3869.74890184815,0,2049.56486800905,114.023528488658,13.8846105126021,0,0,702.320907687631,2065.9447095685,0
"6",1331.00850993814,1911.6830085576,258.726508432004,0,766.02502514534,0,641.846420763476,0,0,144.896048497992,0,1067.46959251038,0,401.269356179213,0,0,896.945529584133,0,472.209870172399,0,392.048220640161,247.071316806628,0,953.385562427717,0,3260.25961335454,0,160.956063349552,500.504027302033,0,0
"7",490.213566864403,278.052961102098,609.279472171852,2762.90007317013,1753.98585368025,754.309294771265,0,0,0,159.971062342755,0,399.907283639183,347.551939416375,0,33.5829885618855,0,0,0,0,0,0,0,0,421.647704702443,0,213.343619964074,545.59697218496,0,419.440605425376,0,0
"8",3596.85008776634,265.237710861656,3542.40815650729,762.158613761125,463.61767369244,465.68024318693,0,0,0,0,805.518893958433,151.527563003537,226.157130392188,385.28724657537,0,1041.77465165736,380.786924212358,713.140960413239,2309.43636854957,284.078270318826,1240.97810108548,0,0,0,879.077269488692,0,0,0,2194.98558174227,17.7147622144916,0
"9",1090.8378467222,1509.6197855905,0,677.450072136699,844.827288667885,0,189.129842144028,891.64348441589,0,3687.13403312594,0,481.112147776233,282.706993525646,710.985449621202,221.078193702227,1855.03386516159,0,0,476.911342811848,560.778941950811,16.7322566851465,20.0714059252071,317.352433717906,3009.94891024932,577.224788670298,0,606.835133233466,0,103.968789483661,1068.94838931534,0
"10",2145.79527206678,1127.77032645344,396.472336903192,303.475513902734,205.452119120435,0,2639.85412022411,4.80118213280855,1886.1396348762,0,0,357.388971893692,2068.70944598202,0,0,459.612094589315,375.052308520961,312.084372882107,0,1621.77885091674,43.968192544002,0,2267.22571897286,0,0,0,1796.39199208132,477.390808855522,666.222825630792,108.415012550216,0
"11",391.703811296063,4035.02614251398,1871.06208803203,155.012042503849,2294.4299466657,0,0,2528.70266689422,28.0617009242801,0,0,0,0,0,0,636.889100268282,0,0,0,0,1889.15385359496,0,731.824686202546,333.041838432998,327.412577151921,0,48.8137997930516,14.2391667553729,209.065671397957,487.622452935234,0
"12",222.169344258889,843.668964788303,1135.33177404301,0,467.776929423026,912.72051331058,0,532.527069495394,114.93097417267,0,0,0,0,0,0,0,0,0,0,0,0,1014.93646312894,0,558.442827715824,0,0,0,0,0,993.587615872587,0
"13",2088.68342487351,1451.32568486459,1887.24359112375,1635.29117500701,0,0,0,0,0,667.612906293527,0,0,0,0,0,320.041457165958,1176.45442685471,119.724775243088,192.19467987029,0,0,0,0,636.75183916072,0,0,711.976978193813,502.09508337304,123.917820520591,0,0
"14",191.947621240797,136.944775069637,0,0,671.020984846858,0,1740.26418052564,350.151341830664,0,50.9581876830424,0,607.310362699232,495.728459781145,0,0,0,214.766067035124,0,86.5451899763415,0,0,0,0,0,454.899152396225,0,521.997419612897,0,390.326063297844,0,0
