"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46204.58805217,16430.1036887952,7262.07888833559,88.0709237953929,1264.02600688553,1950.19610032555,2199.88088000446,3474.94316553272,4293.62368835308,0,1135.23606567951,758.075203415685,744.360399019695,1815.2218266416,0,0,1045.66528201435,332.972291246503,941.431281976911,525.432751365134,251.763165846836,1525.12834794997,932.832755380641,0,285.42271267372,409.561127582536,633.447967773288,0,1166.62110797163,0
"2",36582.7437350184,0,0,1333.75390045752,11002.1687514606,898.251615287651,699.117607803865,0,2626.15589033487,982.092597000607,3013.09350257499,211.986734234669,0,211.717324578953,0,1868.22486096222,0,103.848256854429,0,329.024141439289,503.153696751556,475.577484125183,314.930294207048,0,593.643879732886,4824.31326105491,0,697.280164829013,516.035994011144,1025.26430456183,0
"3",28698.6628439081,3359.81598349321,0,1598.68240299168,0,0,256.026496672462,0,2733.32323413749,935.530103220859,1037.40717633564,346.008550933488,1926.13183296135,785.588392935427,0,3974.42479153671,217.767890665766,675.70258742869,475.965680263324,184.646830674392,0,0,1353.33924480048,639.916009176889,752.487014321545,474.840314232505,1626.42692706125,102.758107377082,2058.00587900805,200.311651077738,0
"4",2132.18072537136,0,5421.14912283528,0,2910.00792744677,75.8667479478919,283.316710544996,4093.16815944127,0,0,3969.46217462384,0,1808.00591119822,375.92738640163,78.5543131568398,306.607074438884,3039.82929041299,782.155220879954,0,0,977.622537587345,0,657.824138538686,0,150.715861220678,101.264892372432,0,0,56.2491074192078,1569.3512704137,0
"5",1608.3603166233,1888.1809495223,8003.02537810103,2428.14995998047,0,1767.48972997193,27.7836531032415,237.402857239369,0,153.454222671197,0,339.060235425932,0,0,395.279437709032,0,6773.75113675628,0,0,394.29520652429,122.924754326826,0,12.3055072627756,2669.30045028445,598.721244938381,196.836082456677,1196.39156422792,0,1909.35604624166,0,0
"6",2118.74957010288,272.174118296384,659.388026967682,1462.40011516581,431.391699263597,0,0,261.665297208997,369.18355155946,0,1449.19236328539,0,1092.05846447228,0,0,335.141903620094,0,0,0,734.058401180964,271.031695558556,124.668645300006,167.518419826319,1765.01794771069,0,0,1863.33120298087,29.3332511614004,0,0,0
"7",736.461508011861,438.507218884784,319.546220116051,1205.12452115224,222.346153746988,45.0378088773355,0,295.802537617298,0,0,0,64.3684973096936,0,0,0,2001.48959340231,999.545740839127,0,378.631765481608,272.010426513825,473.306297475472,173.571817513731,0,1290.07808605293,0,0,0,0,273.955205001768,0,0
"8",239.414944527269,793.983137106758,2273.22698376087,184.671584397991,3159.18470250069,1481.03166000101,225.469532418177,0,474.686493778577,2498.13346506569,0,952.297519268372,190.289930077927,0,0,2236.41424526289,614.299534439263,4.63714798571784,0,0,0,348.934283801794,0,263.97745418518,338.795884843829,212.539908001328,1105.10446117188,0,957.736845565113,1171.58649122735,0
"9",250.010704670227,1160.54905776677,4355.1912070506,3191.55807911374,1564.24988940867,754.040488882857,60.5237774547155,1003.36499031211,0,338.119654088978,0,317.316383751141,0,0,0,137.35444607118,100.324287048609,673.561837338089,237.998314694003,1873.23405642002,0,0,0,441.631754170956,540.179316744769,1710.8086078537,490.314541792036,0,0,0,0
"10",297.388966303317,473.021959524386,1931.90928415574,0,0,713.704126179377,56.3535342669502,3696.38988110195,1310.05594618286,0,0,87.4000732422334,558.147966153019,0,0,0,1131.98378385886,179.675505107704,106.219771784387,1253.89657234028,418.893192210112,731.99978363972,0,1311.02855810401,2638.71852811602,0,1365.59907711821,0,0,1001.61459170976,0
