"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35807.5189290468,25713.6520148107,2856.98618179068,1853.50921293653,1396.70853529645,1162.06419841355,0,5782.50722079303,2245.29003662885,1699.9614815332,247.682433649642,1159.86558818196,0,0,536.09142783796,0,5047.48376017689,1800.86894302524,589.652556008808,907.477456601339,3028.7279039245,259.86656731482,353.904036940086,390.825737937083,1055.78978912836,48.9894237817265,831.767420281461,224.511557156965,668.981267536572,0
"2",36606.7904267683,0,13494.1482987497,3982.40543998773,0,0,20.7239129770618,4951.42452204666,129.287143891922,1786.84542099006,0,1130.841337899,0,200.25842259226,1689.07748103627,862.285737814792,716.278701282237,0,314.44352520541,863.064834326444,207.457556466195,0,0,0,0,1194.16519472902,0,0,0,662.88004051718,0
"3",15306.7303458455,11000.9095539443,0,1988.29679625181,984.482248401788,30.1336725843312,473.982392041322,513.424238448587,0,4897.7592072747,2679.96574082359,0,175.135206149094,0,761.34625569942,0,3762.63991397479,475.292200230009,0,656.119780198883,1682.45042868076,761.596739768749,741.988012928251,0,4169.869655873,295.628182602385,1457.42523824091,0,1598.5941352509,0,0
"4",14587.9575703015,0,18.7904914846822,0,0,0,525.526860590803,849.165437029811,223.1637034169,0,0,0,2399.51011763202,0,0,0,0,0,159.793084396648,0,0,2945.93190669084,450.366760653404,0,1481.63509674947,2058.46248901358,2782.29747506422,306.657579227943,0,0,0
"5",2204.65827167534,850.280931919936,279.830273357101,5126.51246803561,0,1555.55193419667,502.715814643452,343.03136276903,0,886.98562577024,5393.35245044496,0,1350.27696404789,1591.01220146299,1314.37174335299,0,0,0,0,4181.89941287628,28.6609739157341,90.7327249469788,0,0,51.528731435761,468.364337883205,306.458356967492,338.009229750652,1905.27637312178,1952.55855079322,0
"6",1445.84823729326,161.596187474367,0,398.913694813055,6453.42049178917,0,895.434827425132,496.094842688201,0,415.855114466472,0,0,123.961988749009,0,0,0,0,0,0,232.328947984646,39.8112627080572,0,0,540.120098199464,0,1158.50201128646,0,500.312506679479,0,544.104462104742,0
"7",1791.0426455991,0,340.069728420501,1967.20100135487,22.3596891604392,0,0,890.531845089737,0,0,489.052385918718,712.019677609166,510.898696533737,176.35182004402,113.096047945701,129.921047512772,0,258.817723342692,0,985.167569412693,0,0,494.509507923111,0,0,0,0,0,0,308.744012129688,0
"8",1246.33263473082,6751.96976198483,1620.83402172423,0,1022.37254316431,76.9631791169109,2019.22447410451,0,783.225893284264,1131.89377027754,672.348994068364,328.042562106102,511.492870994892,488.387916031812,570.939096462411,0,0,0,0,0,811.323376030251,0,235.756131914404,1378.68992789688,76.6190554952009,0,0,0,0,0,0
"9",2314.62015219673,1426.75529063953,5088.64689165709,0,341.265931402832,137.349187915623,1917.02154769558,0,0,0,0,136.460384149401,1527.80186201846,0,929.331770619518,628.249785560613,1248.33250135153,527.102794016334,1063.24307130354,147.205373903324,0,0,0,0,0,1411.47768782737,0,355.467162375368,0,0,0
"10",2936.80489899141,7125.87477789758,0,0,2687.20500456002,0,0,0,1202.11972531409,0,0,0,290.252630638292,0,150.626208455806,0,0,0,658.312045725264,1555.12548085754,24.2709603988973,316.765735682272,105.213386073897,121.111525908306,0,1224.11801177868,0,36.6210303936916,0,829.579678423174,0
