"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45179.7824827647,21096.9691578917,4209.38333050404,1019.57154254961,1625.01011398206,230.941164652523,0,0,2973.63704754321,1935.63420762225,0,1869.89055350893,468.352404848042,61.7691954150824,469.719990376575,1230.48828883553,407.220066393958,2710.77846041382,745.338138667055,0,774.849031296927,871.92071140441,1121.34437304171,732.282224038238,5223.58906074412,93.6993064112438,159.225313842959,14.2719902320429,445.015523754123,0
"2",35504.7650331864,0,5613.54754181321,5336.55869727657,6982.57584660193,1088.48495615202,225.855832794887,424.037360731023,1425.27347891084,1689.05844387367,1096.21584917259,596.880157815502,175.702147847915,0,0,125.97954898239,0,1136.0483017829,196.395811658122,0,1172.46882843951,147.942298409584,909.987779388326,1501.597562279,0,230.755218176887,1331.36456176373,1.91587562672069,1292.63521121712,606.331653379664,0
"3",20893.2288791109,1037.15587374969,0,0,0,1315.43515699835,2159.60810385214,4877.53009583001,4052.60604939881,772.814162994608,2509.63392713347,311.235414872145,144.109454918405,613.291304040437,371.497917578388,171.379701854,4613.40215848421,1282.87544908295,623.726751502326,1236.2805340224,9.92484843141477,2854.17949635151,32.6097751299477,2158.11572525021,225.734447767944,614.497360586609,851.196496020698,0,146.970837256451,534.730022995113,0
"4",7186.53284183384,0,2579.92558457054,0,1071.02090513836,0,0,1655.62743712865,2651.78411556297,0,2529.16249659019,13.9258962395816,285.657994755348,159.094476776083,0,1138.23392299494,1107.37431637968,0,285.367854755097,606.201995873856,403.144334716639,342.412056018183,136.83134164724,3514.66534623814,0,0,24.0749998289931,1388.52879012983,333.812959727439,1375.87890534611,0
"5",749.337847510477,1664.2688095713,119.531421828167,3310.46414567246,0,0,0,1075.84978601888,0,4348.05255275061,1293.18644953876,511.984409304151,0,0,666.567783880391,8066.40104251141,1921.8125281337,846.846110487361,0,2206.63374602164,166.869268277048,54.6743011216187,0,2865.55657075928,587.503772294888,94.7519240570142,171.776263628019,0,0,0,0
"6",1751.84212140043,1327.26483907726,0,0,920.098852347989,0,1407.28138513315,3175.97474178309,0,411.257950333042,0,0,429.376430284105,0,332.482210399437,0,184.124277018634,0,754.456718502156,0,0,333.540678093137,1017.62201331225,39.3317650681356,715.698558410423,289.903353829475,316.048778668647,0,0,0,0
"7",1924.09464668756,2039.46892300468,1801.05487558885,349.235696967703,126.658126289094,0,0,0,0,0,303.422724866225,0,437.767790982914,137.248140681754,0,0,0,98.9198247080256,99.986967688445,510.828893906533,2.99267682980019,277.953993097967,82.2417158080099,0,68.3533280560071,439.975876936412,0,0,489.579195897011,0,0
"8",133.477477522421,47.2738604492085,2110.79183673024,3763.49405348432,0,0,239.242467465739,0,3511.68249048169,818.994762170107,1419.89153730839,0,362.413968496813,0,249.346122656666,0,273.392495752932,0,0,271.546783239196,641.223045844336,2032.57429499085,126.608915842343,0,1068.13371335537,861.527008317609,269.271500467424,904.953950140944,620.575924670965,0,0
"9",1558.14562551892,4853.05491039818,2488.48722787051,0,1149.9077684425,0,0,336.801856169867,0,0,0,0,291.499398423331,780.570721552908,0,1894.52280358521,752.428445334851,503.098119860036,0,1107.99973930346,166.541247561559,1931.5771541532,0,492.606342736082,0,0,0,83.0785511538481,511.280251093605,298.731231474947,0
"10",2326.67474465857,0,0,2504.93090304024,1574.16929104166,726.183969524638,178.523375743835,676.292529977557,733.252533860653,0,0,1791.38731474343,0,1843.59172692079,0,921.470537092478,0,0,0,880.117026665673,0,0,683.681949560683,687.644739675686,0,899.101750347988,980.977488639866,0,725.881512729512,1130.11970687537,0
