"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34848.8893976886,20172.2144846313,743.39318572482,10716.7390763946,937.789497980564,1258.93419302882,3854.41140730549,0,2589.51546819092,0,1871.03978499868,0,42.529866714282,1339.21250934635,6041.71814477292,1761.7635306173,891.80071841787,558.187203818006,2003.96860391326,519.935092585468,158.582303571227,9.28488349640435,136.704481577608,0,1138.10327303533,0,1468.56977297977,2607.39679994577,0,0
"2",40272.2590888362,0,0,7651.76428379553,1461.13411064114,506.837952509745,548.272082010081,637.710850273967,384.475760665808,368.128704490419,71.6054634224027,0.376024787228403,248.527375790515,0,1463.45058406881,0,58.7691515360344,1711.87579347427,0,836.304377099126,612.99852767014,661.088243007032,172.766163860983,966.47184293752,761.917195224694,1670.13223495401,7273.8397697784,35.7255540688867,375.86436051417,60.0825018655336,0
"3",14388.4178566676,5628.72499225991,0,1449.0313187686,0,1005.61760371405,0,3802.55699085327,2235.63888135004,2902.57648880428,6487.27719055408,2405.09569154765,144.256925643119,2472.03362623002,365.037241262775,602.365118293215,608.9667768381,1506.01017170155,2245.3695714537,0,12.7430310374822,1516.88925122325,406.606213205798,0,770.101259927613,0,0,0,866.403299057204,2592.05044482108,0
"4",5463.31232101708,306.294801501539,0,0,0,445.605135311413,1035.12136670439,0,1990.34712665242,639.967528054136,0,0,2292.66101807526,0,0,1085.39464005702,2898.92465429446,241.642815610226,0,3413.80191603782,168.346729251469,416.509308619463,1988.53967735305,1043.27227581243,1881.93303091626,3091.85076260823,0,0,0,385.733464375124,0
"5",0,251.561996143585,4137.76012718633,3027.14980492642,0,0,1014.22437429789,0,2033.85697190129,2037.228761895,83.7610048810753,0,0,1154.32296238178,310.30125472096,2718.78277051975,2764.62743191755,275.619651172874,323.377257706487,751.824353585989,2026.10597513664,1432.29817641068,0,4277.43762896682,0,946.723009791578,0,193.973095244783,961.132124579703,0,0
"6",1091.52305851318,17.1913955568514,2570.0826787339,0,1558.34071935713,0,0,0,2479.38393917227,0,1908.8631540887,0,0,0,1555.56614902114,0,0,589.011559894684,0,0,0,0,0,0,831.751002140374,0,0,0,804.591017183037,0,0
"7",0,202.021317413744,3607.25599081201,429.1523059589,249.836019394835,293.903732106608,0,0,0,0,0,0,0,190.769842518139,0,944.602915462998,129.548600436734,298.660744140742,662.773224847836,0,0,0,350.693103628315,496.914876414441,0,0,0,0,453.111661295047,880.539063566791,0
"8",3024.53467207573,1154.85892732674,877.269338403334,779.668993439824,1787.04109995172,1686.61127594757,0,0,42.9505374337599,0,0,0,0,0,0,0,0,711.971211657824,0,3923.27891357114,0.995198509803799,0,707.934579974635,134.207744536644,0,0,0,513.528942848191,1760.83321992703,2620.73155378348,0
"9",2112.31362017963,2411.37957170669,74.4981847103927,1095.50592161802,655.439963803987,834.884338824897,0,3561.82544983899,0,1994.37062819309,0,0,868.587340580933,0,0,2978.86869920502,0,756.713585711938,158.518764603814,0,0,0,0,0,0,846.056363305226,325.231821771818,262.086042263117,264.051098315432,0,0
"10",0,1341.03312725864,0,342.190160234238,1604.01212290985,412.66161103506,687.975339320778,1542.02056956225,0,0,0,0,1565.07909633005,0,0,0,650.427726841163,121.602202134771,0,0,177.611863086632,672.471317095139,32.8669638708675,3518.8615585122,2006.94049858865,2919.45367011137,0,45.407110524828,764.8873036695,858.498860013361,0
