"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36009.0168345567,11931.277307121,2533.04827033758,11813.9082385439,0,119.206281193245,307.544422611106,2903.60376837366,1586.48580307081,465.976399071664,277.961403783048,0,0,694.808475996178,8271.7788408629,3882.60132883662,2738.73573363187,802.808375913355,562.753410737073,327.170184231348,571.955576488913,0,398.108932177967,0,5526.91337221782,591.82073232562,963.972950310735,2389.2270383414,0,0
"2",29962.6769826834,0,10842.6401105936,0,5057.32983455335,1518.69994414551,0,0,354.303875674181,353.834895726226,2136.83374723807,424.056024830206,460.290695148841,158.553501997542,0,0,3104.72197439773,0,0,571.295855894098,1556.81404864794,636.097508429702,3049.04570158956,3943.95628356488,192.642659756382,834.226736562439,268.175919190164,407.522010524647,1866.8359966924,1111.82368944053,0
"3",19925.0181632217,1471.59082987726,0,0,2177.58108580331,1604.5911211051,0,5456.62540318054,1360.78360297978,1854.44917030777,1984.46658978804,0,998.155069173974,0,1150.3824155899,1765.07239552246,0,0,0,897.166042767888,403.048874622831,1234.87307601555,808.066769455815,4552.2955733439,2711.50989190334,0,1759.76642567622,120.850101592851,2177.47734328543,0,0
"4",119.790434290233,3590.79908684596,7935.22557197481,0,1162.79513810566,352.528531688364,562.536370439331,0,550.681519189382,318.35155511385,750.943073886022,0,0,137.907980146914,137.559702359287,3240.0928319652,4852.31351320493,70.1712115800043,0,599.576155809614,0,2406.09992138563,0,440.144862331853,723.361820917743,0,0,150.151103091604,0,688.228187925371,0
"5",5953.97874286825,5037.67449309847,536.524332656388,0,0,0,0,0.663441379038659,1776.655064202,2946.43803797312,3218.21788486423,2586.91807269905,927.089007742772,768.74860669878,0,0,231.236995762648,0,695.061326932174,1659.33650352555,283.364059394066,836.330736006515,0,137.80318996033,720.118133509658,812.415065585517,492.851031944079,0,0,1100.64400656445,0
"6",27.3740482674267,120.028351484301,0,1474.97599952185,0,0,0,1896.74702125722,0,0,9.58344617860652,243.527628188558,0,108.418261432011,0,0,0,136.436424664555,1878.29922391495,1669.02988377643,1437.84376027274,720.708459844498,0,1207.06394436227,0,66.1399469187459,0,0,0,2410.12827357721,0
"7",2666.9499292335,130.689989948211,0,1558.34268376193,1946.39675750991,0,0,1132.13343435118,0,908.270914743792,0,0,17.556867359134,0,483.98428634187,26.3876948745175,0,0,0,0,0,0,0,148.580892490645,0,0,0,0,170.489947382306,0,0
"8",5062.35208324338,2509.72286577734,3246.88034249108,289.968530254605,904.321171833237,764.218049319611,180.296667142171,0,2081.75952735428,0,0,0,859.621514073306,1415.7217742726,0,0,108.295041680139,0,0,134.774254905096,363.363443631941,21.8824160521309,0,113.55838981322,240.050200682071,1403.98317026958,0,0,25.6467665918385,0,0
"9",325.126397558317,1729.11865564493,282.187810745427,6790.62274779536,208.769462444448,707.971469161162,1341.41226812845,11.5696366437805,0,174.144735390442,546.394051313458,0,0,0,1590.54395048946,0,708.397321977385,441.03612177254,509.556119281651,0,0,2013.12772494375,0,895.804774654483,0,0,924.548146687973,0,0,0,0
"10",0,8580.75740276094,0,1993.26351065908,461.841388045291,482.029976157531,0,0,616.083045218422,0,0,0,996.442084461516,0,182.933594270407,0,0,0,0,2610.10044562423,0,0,0,0,658.043930570653,0,171.990708843088,774.919433374965,158.492437354169,1577.10314375846,0
