"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41514.7735463809,22359.4700025114,4569.56753160186,11794.0914990241,174.739697399287,0,3495.83846107275,0,169.821744702194,27.1304730587265,0,604.903327448251,0,862.861595971837,0,1457.12596815242,742.929109202905,373.015561102902,0,0,910.248380202129,0,1376.18986138421,683.550445082872,0,491.928231945404,0,4062.49824449226,0,0
"2",20965.9308264502,0,16613.2747125841,651.262090913461,2375.62173543397,967.012812766089,76.6447080472731,0,0,459.951839368967,816.782742142824,3064.87626572069,1765.76968875544,58.3169852386055,1379.77206094584,2219.49670451265,4865.20095029922,1024.26274007116,1288.59038232908,451.590243519143,131.738583410127,978.144985000803,1225.80282783276,2590.32122495914,1366.3655711851,0,1054.04330958681,0,392.608482141874,2028.99552406742,0
"3",26381.0452782174,4216.63751403151,0,5059.96034849432,0,1250.45549406578,255.365713868206,1659.22434359817,0,2624.22900303405,0,0,0,0,999.227985698516,290.161721037787,496.684099269656,568.033294508147,32.6217165506046,1502.26679178928,2951.89759338401,962.176158139984,0,2254.22280706332,224.862541187953,1105.47925581467,202.546676651851,1128.88284476799,3.99434992894655,243.794414112324,0
"4",3197.4270165356,4776.55828959796,0,0,3978.2301695772,1158.22129543556,0,715.973529544256,48.7029758339595,3299.70748759447,476.456497536424,337.193390099434,661.344557004894,901.424499880097,0,1640.77985639861,0,1523.9484950537,152.317141689276,266.054580409308,0,0,1667.04552187396,1020.60847778593,1956.67589112603,0,443.165463478213,0,0,567.423435796808,0
"5",9729.70372090849,0,1928.31538290015,6061.5324180885,0,94.1679777500424,636.647185045244,2169.33858545951,1088.73766122377,0,0,0,1207.89869555158,155.482174803662,0,0,1120.99524270226,8.19868441547453,290.630931744984,970.487953187185,173.957158424766,1872.459779348,360.233589433748,0,179.405331639339,0,0,0,400.89415860501,2272.98210213537,0
"6",631.856021432738,380.222914978027,1419.90299376265,0,52.3925739811459,0,0,3182.9214104225,1363.76281443663,0,0,0,155.11155821448,0,0,239.668548392966,0,0,377.851209417429,4319.72932279866,0,0,0,429.363724200718,0,853.521581623279,0,0,0,0,0
"7",2297.1271414323,0,0,0,0,30.7386454707346,0,221.609286985005,0,0,1496.27839538264,235.998908961316,320.27337177522,282.351097417639,0,2304.98759410797,707.495521741405,0,0,425.646875234231,617.025208077326,77.0916560226118,0,0,0,116.898783894078,56.2609114946456,0,0,0,0
"8",1208.0424190807,765.085637555695,0,0,189.373573646215,1782.51019685138,167.35887378138,0,0,3556.70618014052,3027.35432102597,0,166.257680261805,309.554027591568,949.701857829449,705.23880566948,2682.29551131105,65.6663212354899,0,1296.13224210885,299.53292186325,0,1082.42595635238,195.684465664095,0,1071.88703466184,0,157.850950089066,0,47.757232667195,0
"9",3497.90008702504,0,3246.12717468367,322.555619091976,0,892.922064403527,136.578961300518,644.454717740715,0,0,0,0,322.720113422262,0,358.71320390937,221.965416869446,0,46.3181224818653,0,24.1558428373976,0,104.087029648225,907.292695778744,1076.8790732928,0,5129.89878266478,0,478.334145108789,253.789757692725,1535.63858668112,0
"10",3588.28414868397,2199.78963441676,0,0,0,513.95436750566,0,110.080010835077,3008.66185381134,0,1133.45142617165,0,0,0,360.745083155884,188.073572007859,0,0,514.012953725266,0,8.11033955860644,911.586466142527,0,505.486160318661,4229.96551811354,0,1577.39656575525,414.403000897249,0,0,0
"11",1885.07706818861,231.097560497688,2891.38004488001,2127.91677697603,480.619856979151,3195.29567244871,1206.98318553542,691.728944717709,334.227185385515,272.996981674225,0,243.18208515992,0,0,0,0,0,0,462.258165487016,0,0,66.1899085323638,0,0,0,0,1877.80559765712,0,0,15.3025112431019,0
"12",386.241808876905,1194.3917903788,0,0,199.958014455301,61.054150509727,0,0,0,0,291.352073819057,0,0,287.639415852453,0,0,861.217212290782,800.616492054845,326.366107604193,0,0,0,0,0,559.477914807624,0,1218.97548190362,0,538.627346182283,70.1746674737202,0
"13",3506.62435712277,0,42.5080410922793,476.538355204926,882.972048101807,207.36293830293,0,0,0,0,1446.78917006283,1114.02306823432,0,130.017845736655,370.172421302028,0,0,316.34945291869,0,0,0,650.629246630464,0,1006.38055258819,0,676.847445769081,686.098899477754,0,0,0,0
"14",0,0,0,0,852.124482084534,0,0,301.493300960679,0,0,289.597811484102,0,2236.01724099338,0,0,0,0,293.161289462374,0,0,0,0,422.243446534829,0,482.708718412572,0,0,567.666627596249,140.994134584607,326.852753882125,0
"15",0,0,0,169.530603925808,0,0,0,830.945482256187,397.186814772606,101.711240487346,0,902.083517376268,0,0,0,1261.06326530016,0,1145.81184489533,0,0,0,0,39.4561087114824,1300.4286468216,0,865.125989438628,877.416951146613,0,1328.70904471604,128.580093320431,0
"16",0,1845.86954662388,1638.77437434034,1647.31911116497,0,0,0,0,4578.01240802839,0,0,220.585462147086,0,0,1448.24923135608,0,389.465887711487,0,407.814539468726,176.361496435417,0,0,0,2082.27329773045,229.041133407185,0,664.04485319647,1284.94598166399,2670.17602901496,0,0
"17",2413.37330215059,0,0,1450.56186718243,4956.68489978774,0,0,1839.42169280894,0,1572.52857310615,0,0,269.431505419995,68.819083763469,569.615523589636,0,0,0,282.841239538281,0,75.8161261421931,0,0,360.581559034366,738.008554965206,1080.82586503606,1852.97356170027,0,0,346.053639539228,0
"18",1798.76834244206,0,104.856822502097,0,0,0,654.974651986021,0,0,0,0,0,175.90282330239,0,61.8667399513997,1206.20511408276,309.903073587942,0,0,0,0,2347.98899823966,0,0,0,427.723315149385,0,0,0,2302.73599040098,0
"19",1356.28892364002,224.485086782249,0,153.525945363523,0,0,0,1671.47996319178,0,232.1156948264,128.459221931155,0,0,0,0,1436.50336558662,505.030563649941,0,0,788.691175448909,1055.23274785795,392.401529115587,218.142688004492,9.25803028778262,0,0,0,282.394150621432,156.990423064254,100.553433338825,0
"20",1357.95327487237,0,0,0,1997.70810236079,0,1305.70720741772,121.465136007695,0,54.878580337931,585.848461559565,0,3533.0491174778,0,0,0,0,0,0,0,795.980771024945,597.018913427016,70.3494150301334,803.039948514605,235.57380632408,213.642319430622,0,637.916040125162,0,2.9753462227402,0
"21",0,0,0,0,1374.48877818119,0,698.015086849827,12.2668828004502,28.2172965800955,611.547086990231,1122.16431359997,0,0,34.3964890331054,0,228.154796459374,803.765317091206,0,0,0,0,0,0,1238.25423367378,0,0,0,0,0,0,0
"22",3067.36419695398,0,839.144634366622,0,361.060776287746,2103.07569854611,0,193.491417482043,531.663292211129,2240.72338065589,0,0,104.116963094359,0,733.390466848665,0,2191.34014082126,0,0,0,0,0,0,0,0,0,211.733171188027,0,0,40.4764509310819,0
"23",87.1399694682691,376.589363635266,707.896630908905,701.750800428334,350.655251671605,244.866417583556,280.610680893046,0,0,0,178.531915033793,0,0,2646.71637239016,0,22.066748670222,0,143.205502536632,0,292.030049848209,0,1000.56182429679,0,0,626.270386229311,0,0,0,0,0,0
"24",883.588654997968,4853.91002462617,0,1949.96903999861,0,46.0918200756845,0,0,3473.34443741743,0,927.185997763931,0,0,158.540439530993,0,653.595110842359,0,1524.42923467245,0,1387.42328904307,0,128.132605877881,638.742566566806,0,0,666.309009679246,0,0,0,952.698809008362,0
