"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40006.5899269519,16023.1592130332,71.1938586035779,7438.82739136411,0,149.486213882076,29.3152635425964,1836.67647893207,4778.69097255339,2302.61162621756,353.520540963991,7343.16233616046,221.643558162021,598.946287140439,4921.43473184843,0,0,89.8574864358006,0,2667.54995433379,118.66109047227,633.173526873533,131.2857470179,1641.352137585,188.339034308275,741.09377924455,593.099017959237,1099.2935578528,1691.71994929612,0
"2",24968.7683270785,0,0,11377.9555523954,5416.19262727998,269.239641217255,0,0,2898.77174406708,4010.82829052366,571.736092441129,12.369211245279,0,126.95941418463,682.051512931351,587.737536861516,6325.22544834469,519.003863200942,385.225523321492,2432.98210601194,504.307734558233,1345.39232986851,0,0,0,3293.43970147274,1228.03718214533,1108.09335979278,748.060798338944,0,0
"3",18819.1869881359,0,0,1368.5830216198,0,2220.33632534673,0,3789.40968366078,0,1044.39426368333,3530.81548805601,904.871782531331,0,0,0,1742.11896308891,883.997439446796,0,0,2092.30756842717,227.872977858932,0,1908.17769235896,5735.55215201732,5864.36469139121,1906.60966123895,185.329394787492,387.201758058607,0,1802.64009350567,0
"4",10955.267024481,0,8499.21314285345,0,3242.59010918092,79.620510497253,119.729738876955,0,0,0,744.032570280477,0,1598.0981902289,0,79.9265174160099,1891.4659391382,0,0,0,161.171862362992,0,0,0,207.161713052588,0,279.171561446276,454.938986386348,0,0,476.8707060506,0
"5",1418.98222935745,8376.15397883859,2040.86328816958,3218.09088927194,0,195.048910877701,138.052320101871,0,1900.52803363648,0,0,351.600490614004,379.321877284918,668.440445369301,0,370.802254790488,3282.73592553988,558.380558146194,3468.29429139061,689.226899513937,0,485.649800353056,0,0,0,0,3166.93754529723,0,12.9589948138022,0,0
"6",2301.72765271978,2167.0439520952,3828.7665290963,267.878806134001,726.501760670184,0,0,0,0,0,0,0,0,1701.75225596934,404.454783506091,1722.89217749112,0,100.742638590599,0,0,0,184.544117388795,0,0,0,0,0,0,0,0,0
"7",0,1530.08033815477,50.5076838502103,967.754405713222,751.195542490793,0,0,96.6488950829699,645.04654495073,0,0,947.403145698452,0,0,377.939384843557,368.412225160592,0,0,0,0,712.363778365009,567.560312809668,164.285990780666,834.961674583288,0,0,522.744193789766,0,652.879281723323,0,0
"8",6454.39461287796,0,1409.68772603633,0,2619.25109834024,1099.93113165365,0,0,0,144.750226860982,209.793935918764,0,1219.59396632137,162.196347645765,638.607993175352,0,0,230.096750088987,61.7755001299895,1562.95478294052,0,943.386325258189,0,1184.65877943324,78.166444881347,99.24568282872,307.086495213293,0,1300.83840978281,0,0
"9",1303.40883373287,3129.79195352267,0,0,0,1966.64665156674,1156.81618917798,823.798372184166,0,976.285441788008,0,0,0,611.179748261686,0,0,0,0,389.255520564074,960.709285063451,1367.11559902877,1879.16871538077,417.547241407058,0,202.791927960869,979.580951985051,754.07070617722,0,2282.16425683179,0,0
"10",1884.25316736225,0,5753.15301972871,0,807.467006989541,1088.30096640933,1040.38921504318,2639.17740579584,0,0,0,0,644.669065890865,0,0,0,1492.88794026711,0,0,226.629855029981,0,0,0,1260.18127847897,0,937.417987461966,0,6.27177141531872,1483.20242122574,0,0
