"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35471.2918175743,22253.8652228747,6217.06044164249,811.557768938367,22.5520162953503,818.906415773324,842.133916614657,4558.46751646358,404.494373886102,268.572351528138,480.555330998492,228.735073553974,0,242.508267802131,3916.55019006415,3605.75566503382,1631.55263027846,2251.6724145538,1898.60359314642,745.167618188824,0,0,945.863402058634,1160.13938916733,4352.03286964604,1507.77818567686,0,136.143594955858,898.723614017742,0
"2",34361.6023317263,0,2613.44860124682,1038.17089547498,2143.67093751167,1320.97896511539,342.788997678063,2051.5291449849,4495.9363602079,15.4540685678441,690.768005214451,512.216137526304,0,102.735849250923,1006.28905177859,2875.45673591786,6291.99485038547,282.918351907269,383.899802692676,0,595.620755421155,15.8404392919001,0,3404.95918573989,0.660746804851442,1278.6655204834,1252.34626959755,144.950361229906,581.345198459289,1008.13043306481,0
"3",32711.3252473005,7980.27850590669,0,0,0,1353.47478761953,0,0,0,612.857530827289,474.250738006092,2739.86581171406,0,1299.86343260771,712.72006570387,1458.29124297793,92.3049139248352,49.3248218926606,526.947038639964,801.110351505178,160.886444095515,0,158.778494285191,1270.45039681188,198.55507288043,0,0,236.902424903163,0,1575.58262361059,0
"4",4158.71485092071,1703.09210426027,0,0,3414.8227136176,354.17836758138,55.3606830735574,0,1032.01854434783,1474.61424036009,760.269137398442,0,0,0,0,0,0,0,0,3420.08846659749,1356.79069315647,1001.45673530365,305.486059220283,4129.58473549953,0,1034.88765489927,803.841572935402,0,2078.14043202343,1705.91158105637,0
"5",460.390606502687,2747.12984041405,1782.90048956947,1026.42892103103,0,1320.32471744497,1990.27275253126,0,383.97213896112,4469.39922077349,359.890367671085,616.089965775062,0,0,208.823727745718,288.275750855632,262.49936543209,132.928002091849,260.064912799956,0,266.86068208334,837.791608300731,1771.77672798275,806.512506136346,2956.49130997806,191.682099794618,1112.85560597881,1803.82636583221,2812.95065412601,1851.93039355496,0
"6",0,2766.83659762522,0,2160.95117378533,3244.20724957938,0,0,218.157208999384,606.029351781081,481.621285794084,552.60556098365,0,0,0,370.421373804056,0,460.243027459042,583.739376060038,621.544214442226,0,0,443.471157543916,45.4946257509329,0,0,0,0,260.202704190689,131.052389982533,459.72737587996,0
"7",262.687529214877,1023.13374871424,171.803213745819,0,1363.56095905751,0,0,0,417.600056042446,0,0,0,784.604618951288,0,0,1030.15348653598,0,207.964108379569,0,1124.50578183109,0,0,32.931681285509,0,876.154121756575,1405.509042657,131.184131932096,0,0,357.990917892939,0
"8",36.5622245796637,823.687137923104,2059.74289502928,0,3288.86088360739,0,0,0,0,1415.93820387437,1379.01030536874,0,0,0,0,0,2554.02393352615,498.022715458854,0,0,1434.3823493926,4451.6588097076,506.66698912393,257.56117524586,0,950.131448349584,0,0,70.1671382006281,0,0
"9",3922.35826801941,522.592087313322,184.596050312671,927.620234378529,605.635369018892,0,0,0,0,3771.82182529584,0,1475.42363755483,0,0,0,0,1585.29861319387,0,178.224253852986,797.903027459571,0,641.270589465079,640.890533538522,0,0,914.715014254974,739.819291657106,0,1148.76426918007,1143.39833013716,0
"10",0,8184.15348022448,0,735.808381304768,637.025097707861,0,117.251602464214,1806.28602191259,0,0,1360.74188438334,0,906.656739077084,0,48.792024295674,1050.37489726493,0,0,0,1059.62380394982,0,197.403548539678,1328.14254658892,0,0,200.820937349691,0,803.910974253385,827.009161782467,0,0
