"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48346.0519892211,13325.4855631359,452.61356828844,2261.33445073579,0,805.014677867239,2534.97854056752,3597.49347904721,0,602.399977858875,317.719429394936,1028.50330896762,0,710.885862212682,363.084034658171,1825.3029374079,479.441204154371,1667.93131724281,513.73492711827,331.42352418347,238.990872009732,1011.78881070818,4676.62690552239,3787.16196116471,3135.8039137491,1565.46482397042,589.907711056473,261.414180340197,1240.12571015089,0
"2",35173.1605015695,0,7744.84995158677,0,0,0,249.890080178203,2706.50849350227,0,2266.50603237872,2420.39599745729,2052.03264523351,0,2309.0077432759,0,811.232786898994,0,852.55879208012,331.849289059075,1998.47639114509,102.744851446315,770.543292290911,1683.54564271619,1293.71864712977,0,4360.28657570531,886.112253075071,0,673.111730676047,125.846299875847,0
"3",19389.0097500062,4301.54827237044,0,10242.0035528274,6489.60252920018,0,55.1605600942304,0,3185.09723236594,1279.62015257953,187.29246097282,0,2424.73085603505,47.6815737728869,361.869106977717,152.183758621359,0,930.147874609886,0,0,102.873526711321,1932.68632667311,490.204960117666,1987.84207205516,21.7434803947208,345.965281089586,0,0,486.506617738171,0,0
"4",302.568929995142,0,2837.19899710271,0,4635.23577782759,135.015155123262,2397.96862441479,1907.37020701653,0,0,0,0,2601.69566880756,0,1271.32529028363,2313.91659665379,286.523639897041,672.449043461749,687.446600194769,1960.13482363989,698.917011645408,591.681596497924,672.411442665042,474.928077820999,0,0,179.30896335394,0,550.383132604969,3612.77899324479,0
"5",5855.40150480921,189.413404528715,5592.29099670735,911.691847286713,0,2726.48536642825,260.294109364397,1158.89996692169,648.552043560623,466.713187577903,1040.75244624827,0,1544.47488040866,0,219.194287417225,39.9996948297047,2393.32847352695,500.47189205912,0,0,0,1340.7955828635,0,0,1562.9828942239,0,0,0,3670.33125336367,599.994901241399,0
"6",766.785485143273,1242.74433876217,334.149293490317,0,0,0,417.646669023654,1048.0940519932,0,924.955796038078,0,842.985185540257,0,584.299559866149,0,273.064264693854,4098.64076793767,234.682608813944,873.310213478442,0,655.416089264573,0,0,0,0,0,0,0,0,1109.53034961581,0
"7",1242.49489389275,650.847985663823,0,0,459.129425951454,0,0,0,3052.38569459298,0,332.098714099606,190.644343162244,0,660.647866780037,145.287451396176,826.470194976716,0,0,0,0,0,797.514774248591,234.733953327386,0,339.2953972991,0,181.690250501323,0,76.5424521048646,0,0
"8",4092.99774475312,816.997690121233,1442.26825949452,726.12696265675,0,102.324848809637,1778.06702496682,0,0,554.340606671124,1986.83149081484,1086.73240766971,0,191.363006692272,2039.82662443684,795.889447084228,428.690325294723,119.467147525448,0,0,401.288070166466,248.717388626158,0,362.679631972271,105.55423793304,668.011016378728,169.169213927542,0,0,1609.07306339221,0
"9",3077.91935550052,279.971884162834,1149.93975253422,0,1587.44121962868,504.363579653085,0,3153.09061492618,0,2041.37387116257,1773.67674548384,124.225818332319,0,0,0,2227.33111253737,0,0,0,104.628512368194,0,1314.51473707353,0,0,0,1181.61591406973,0,247.815350516436,327.521900814514,104.901025868916,0
"10",440.070356565708,747.510194704398,4869.44865035726,968.399624266218,171.052245878747,931.619401249626,0,46.3873289178683,0,0,98.5063473792958,0,0,0,0,1370.56799581842,0,0,1518.93437550222,1363.87274088084,0,3165.61194806047,0,255.670645312735,854.15157339142,0,0,912.395210818465,1549.80246199498,0,0
"11",1471.6664395444,0,0,0,4295.99288646704,3371.63851317905,698.562198841735,0,2191.80673271485,357.556857960144,0,10.436263685313,0,0,0,0,0,0,0,296.409720432032,0,0,0,1851.93543825969,0,395.056532412901,914.686303409288,126.313658455562,0,0,0
"12",518.484557759084,0,0.346655203120235,2981.70128265966,0,0,0,0,0,0,294.614872404691,0,0,0,0,0,212.660597344129,0,379.338935867038,38.174720059564,0,540.77647117577,621.119189305418,0,0,0,0,959.648794834746,249.226399596021,0,0
"13",1782.64625182751,1118.49439378747,440.701637097356,18.5043444162773,157.055235347907,505.674082474327,88.118501219738,0,0,3865.97421556699,572.063523538837,1353.62462598816,0,503.624841421364,0,281.875870667291,0,314.205669278947,0,0,0,0,0,0,0,510.750649912377,0,0,0,0,0
"14",24.1701597168399,435.833586046822,0,0,0,671.990824505963,0,0,0,0,0,67.25730873146,522.236620727775,0,0,1399.03158856378,0,0,0,587.472611376404,0,0,51.6164488724399,378.973043574535,125.42058405385,1648.85702982547,0,0,0,0,0
"15",2492.23051232318,0,1490.58154727849,0,0,185.498780451945,0,753.141479763475,375.325768428999,0,0,0,0,0,0,0,1292.19556141017,519.566472173052,0,0,304.527128138197,0,0,1200.04804815827,671.724035144899,0,0,63.2102698978298,0,0,0
"16",850.273718210098,2863.55097418055,2760.00264384132,1425.67572360992,449.892322061731,0,1130.93753655022,0,0,231.010350153213,1236.93875650042,196.047828082892,0,365.293829856724,296.494073960085,0,2306.57519884846,0,0,971.4622185997,2820.99732412158,446.23133790445,0,0,0,0,452.544754362334,247.25530946948,231.749451976199,0,0
"17",1252.11509940531,624.582734880328,259.575221075871,1076.3167704275,2114.62824507677,1857.03869532126,0,0,0,495.080602741234,682.921420084444,0,4.66048972557766,0,731.56640387219,2963.87119742916,0,580.396449488256,1067.69230048722,1191.6146894146,0,814.289602058668,52.4106460934565,0,0,0,1741.77028379385,0,367.00614238904,0,0
"18",615.926014140696,0,826.774954012311,248.793209208065,0,0,146.468049549352,1283.37515632297,1335.09882910074,152.105474935453,2468.05046896498,0,0,0,190.674797965851,0,0,0,232.714919790993,53.0717589654769,216.12982309969,337.187216219581,29.5841850787072,0,0,477.520870618128,347.795263033357,0,0,429.654880638389,0
"19",202.539890520806,1014.85038098817,1753.53644862174,0,147.528092774763,576.160310553454,0,1000.92013665711,0,0,0,0,0,547.698077763349,0,0,84.2255576518691,0,0,468.077024587168,164.20489232687,44.1171211101621,0,539.033697634944,0,627.14407283815,291.782464829512,1249.73477385268,0,0,0
"20",0,699.717376262654,0,0,554.882617322259,0,0,2833.52801912841,1870.05265753832,0,0,0,85.4783599460818,69.069729311195,1038.67563778343,0,0,486.796225077231,248.888307025584,0,113.021563814001,0,0,0,840.079566687099,263.179164046712,0,559.354747893591,1732.56310238684,917.81936590995,0
"21",841.037422481436,166.509390280179,665.540208694769,0,0,0,0,783.487692004054,0,641.215561433258,0,0,0,169.389988442306,0,0,746.434046393972,0,990.148223212058,0,0,0,0,0,0,1047.64696670959,86.4677092371932,13.3930723704451,0,0,0
"22",1811.87699015415,769.720054909108,251.082974170216,3683.63920218171,1037.57134980612,0,11.657111709028,437.295704991301,0,840.590070190097,291.080085356409,0,0,0,0,0,0,0,0,0,153.816189258204,0,0,0,1861.60194357622,0,0,0,390.402259329668,1077.24665375446,0
"23",159.153377329842,199.31615186839,1286.76673671374,457.792486547812,787.325784398073,0,41.9775540979219,28.1607965849218,12.439343340994,725.853839045557,351.533081597745,0,51.9136210166723,0,0,41.7071276263881,2256.96872223941,0,0,128.769684385,123.571038805067,0,0,0,924.436568263611,0,81.2059997329219,0,0,0,0
