"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39516.2250837423,27107.3614150077,0,3135.2832899739,468.649919691257,0,698.093282324767,4439.27658661355,0,3488.46758342819,63.7077206160295,65.3894023354396,165.695462610955,883.73999256158,1271.28051404242,1006.88078975778,327.944108912538,242.017369409247,0,805.131042739974,1961.21031333325,0,0,5090.40870454352,2224.4455059051,419.195811407511,114.064167118259,2091.48987558373,84.7257390758343,0
"2",31339.740651892,0,6318.95362266251,2238.01409294106,5479.61217448267,1228.39432945028,450.184935742725,812.99985587958,2272.64894458012,7771.2832138613,153.903354652037,120.021868858985,153.941227434184,595.184034887039,0,152.934444369907,1330.84819458019,0,2476.05810440731,0,187.286781269059,758.52491795092,2611.87246446113,0,0,1207.35603497683,0,83.2400715388366,680.375067909252,388.999608492632,0
"3",26122.7096118977,2357.80422277167,0,0,3135.93184079621,974.705475627049,0,3392.97562707194,365.233431847081,442.871227328643,0,1112.17591617897,440.591403037068,1977.50555906517,806.000092772096,0,1840.60990274972,1424.31518327497,241.83289567669,0,14.6347939174411,1064.26138910954,0,3493.93997469752,389.205132671238,2736.21866821135,438.57429935978,0,182.24653398422,1459.42676316697,0
"4",0,3897.62003263472,881.91084508684,0,3759.6200198397,0,1893.82872355595,1176.42815467439,975.355566403618,0,5141.070087786,0,0,606.443552552048,508.568728467497,0,1038.89480806945,0,0,878.950505994237,1084.26736738248,0,271.777147797127,0,783.059544550511,0,1811.2031387287,255.218713995665,2613.30903776697,1211.73259696589,0
"5",8884.65021539441,0,0,1937.14357871616,0,0,956.511888383824,1278.76368555468,338.072132952284,1535.30880049543,0,229.964286508766,3369.39859921202,286.559674024679,253.029757381933,1948.92536527956,0,128.590921305706,0,222.817099874823,145.254842139542,590.678757114336,0,1301.00395149277,566.878868925215,3375.30457834125,922.354171402915,657.250721013474,0,1793.60683785343,0
"6",466.301434256506,177.609434719053,1655.50344174659,486.636512650477,2298.40668824798,0,846.32250684402,0,2164.56825106138,356.361781827541,0,1895.52330136273,0,0,317.157128509391,0,0,122.165104239172,0,1201.29723484155,207.252140548111,0,0,0,1211.19971280689,0,0,0,0,0,0
"7",826.117190216929,913.544251757863,924.737776807496,222.53491941554,285.633176775574,1463.08206714444,0,0,384.089212534814,32.4285013389383,0,0,0,0,0,0,2247.2373134211,507.144424247224,0,0,0,0,0,681.256258438759,0,0,0,701.978305898297,0,0,0
"8",5034.03905484282,3553.06670335967,356.173074926829,521.802325711241,854.20131701561,1808.43339232893,573.598829957761,0,910.190544144726,398.289790709006,0,0,0,537.626522232213,354.893043233552,1647.75461216888,0,0,0,120.212041308259,0,1123.5257652901,17.8103443343929,1350.9351142974,0,0,0,0,307.5472818279,256.316451698351,0
"9",321.073266642411,2573.37946035795,0,3867.31047833178,0,372.100813214363,0,2142.9981975331,0,1686.44848301587,316.015706413969,197.159652104912,1003.2477783691,263.05761679403,62.1297343099667,0,0,1273.25540202071,211.342770776794,0,0,0,33.0765823945492,784.394115588746,416.544819237637,1992.25386280467,0,1684.54265472242,0,0,0
"10",720.44069448811,3928.93875153719,0,1952.69817392208,657.808419276364,28.1204929714495,0,202.961753488665,0,0,16.2179425885095,0,0,631.162858961363,0,7050.46814398842,0,0,598.454141109779,167.328170619077,509.315244330152,1701.61436897456,0,960.810364907294,0,0,137.661579935699,0,0,0,0
"11",0,0,2648.1303710097,0,2860.61409245886,0,1182.37603525934,1549.7945666777,978.848007367209,0,0,437.498319249259,0,0,0,0,2725.21224746204,0,10.0113644899486,71.7373863684953,0,648.06606985387,1133.15527665959,432.157209886325,615.965905994163,0,249.070910031289,59.5290990648558,379.894683529468,0,0
"12",7.80725192380767,76.1148553031485,0,2728.96850332322,0,0,0,0,0,410.148557537186,23.1916896601891,0,0,43.1737170788874,0,5.8925846607124,1801.07787074576,539.819097131023,0,0,776.439768035456,0,0,0,201.858976049019,0,0,0,0,181.599604760782,0
"13",673.530069216459,619.13730428578,0,0,92.4528458973947,0,0,0,0,1642.25828023077,0,0,0,0,0,477.149728346207,0,324.398745047771,0,0,57.8737427068091,958.916327939465,2496.3064212262,226.050974461463,0,0,321.436007117905,158.008994538917,2144.52840585246,1321.26599567697,0
"14",272.150527746114,763.656981773056,0,141.621203627767,518.152562892813,0,448.668919469903,0,0,423.4201838327,496.714646768298,0,170.198813156677,0,0,0,616.943266959207,0,75.9311870623937,0,0,1402.57764822401,0,0,0,167.771360375195,331.869472548903,0,83.18303155831,0,0
"15",460.481139809009,1292.8765913033,2235.39629772593,254.195807614829,645.328005526549,0,0,0,0,40.6370330511228,0,0,0,48.4155804744397,0,0,0,0,11.094135906922,1721.02841145555,1282.56668839789,0,0,0,0,0,869.917110590049,170.769067455193,315.343733857802,0,0
"16",2677.55861290706,2337.85414111019,528.288133459908,861.467350519906,357.928182843326,0,244.154506847546,0,2860.21265579328,0,1801.00874914319,0,1284.254682109,0,709.719687738946,0,0,259.588379162749,1101.06501231855,0,0,326.556436690799,0,3446.67053511982,0,0,0,486.606286525045,0,0,0
"17",3902.6737496344,2431.45575601716,0,1400.31871294469,0,1448.70051565182,0,3295.85860169377,332.558433612836,241.325600091248,2390.304257593,0,632.626939479374,0,243.06936339024,881.693369405708,0,0,0,0,273.467764395964,277.698598485256,0,0,125.785331369153,0,0,0,0,0,0
"18",334.138386921822,0,0,1729.62760490803,719.720354066741,791.462462791524,0,0,350.801097858345,0,0,0,0,0,281.506391938828,251.17297479571,796.355967753379,0,207.430692639869,0,0,0,135.451007897955,1142.41518517925,310.221844547686,0,344.351180076218,0,67.2235428310981,1929.04717743822,0
"19",395.762344106371,587.461317236458,1357.63235626843,751.931495886619,2405.82399418022,0,0,190.138332524911,0,0,0,366.783644255599,0,0,0,255.780185084306,1741.82830566505,0,0,658.410967502784,0,0,0,0,0,0,0,0,0,0,0
"20",0,235.641173803474,606.928989487778,3048.32059214664,0,0,249.611612656796,1666.54714225308,0,1025.63955280754,0,0,28.4116179011365,0,663.683525419842,1025.19258251308,42.0017594425751,553.525168507182,937.346941304516,0,0,0,114.084151659152,501.389607624555,480.571255137205,356.005124236476,778.205643232376,0,0,0,0
"21",318.117937498961,237.553946885814,0,365.52697672416,204.67638996789,0,0,0,190.91417371768,1446.36518448376,80.9168334301827,0,688.915973484965,0,0,129.326848566984,0,215.252284752273,981.496496813946,0,0,0,0,12.0520549826164,524.308797855613,0,612.03008837799,0,0,143.816293716402,0
"22",2940.41989742592,0,0,0,0,0,579.049101302302,906.498807358091,0,0,0,135.378375136922,0,0,3416.00752046385,335.001607777959,0,297.446327490514,0,0,0,0,0,82.464463360379,0,0,2419.73778825844,2.46443233937486,628.14301811863,874.96925035431,0
"23",1473.22194312928,0,0,0,0,0,0,1740.77431682831,349.274971388193,422.801615895138,225.759803683784,125.865912481413,419.959793592768,180.598686319914,72.8466365047785,0,986.994570292901,344.008811319717,0,0,0,0,0,189.446209840524,136.294216007881,0,370.675398541172,201.066672299191,0,419.302355469072,0
