"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44654.7355184221,13963.9379689451,4742.72141966302,4712.99595851275,3177.9141314459,1843.0391236491,119.35885565841,0,1957.66417585503,2185.78798054521,0,864.26967597102,642.345782541937,541.703569738735,5311.78080087957,2131.11487302483,106.217132808004,0,489.538770324281,1186.80386698769,0,651.632135550233,2579.74089651707,599.300040575072,312.496687580715,0,602.830385571017,414.95974101652,1877.79418894895,0
"2",32309.2969258571,0,2961.55784949607,1710.99578296191,1536.69781330315,903.416093738672,566.76954260571,809.096682195685,542.282675977473,1407.09795853083,2126.25236324966,0,552.042274098773,386.001090047057,491.840803596447,4684.6026634846,1919.98165517547,427.576185726104,951.681412962228,3013.71408492226,0,401.622920533785,14.9644180557526,3741.86917241288,20.2433937532456,761.585719941361,3727.97974685486,300.963457986486,416.400129281698,2125.84518053194,0
"3",21277.8736442322,4656.63471441584,0,5985.18954148507,6469.85142283899,522.929310247199,0,2131.90944545311,880.932367757658,786.191584964341,0,528.340001123862,922.410510214474,118.852545588858,117.701840442802,0,892.093052031246,0,1081.32960424674,451.302641115918,389.856840181571,1410.57625226815,0,585.096558956083,0,15.4539650187195,30.5535298663664,817.40983857867,3640.08981683091,701.190917354042,0
"4",2655.93702488241,3363.6911468218,391.482371415874,0,1384.38325413926,0,103.777125299497,49.9461074805952,1036.33371637976,4821.73531357073,774.330957653026,747.8895043431,643.242026260923,0,0,479.271705275289,0,1811.50718340439,138.949169627275,283.714901091052,440.677816040236,92.5794598971076,0,4619.82757236893,3705.27524235511,960.892585659247,0,0,283.814388286021,0,0
"5",9541.62061548068,2576.78142096568,0,0,0,0,329.985386484759,2614.1502919851,4104.05301371176,968.504583138817,0,548.142090711162,17.1577651631567,0,264.380401662183,1245.06812877229,1573.32919505661,0,0,695.688052919025,653.980548744518,925.057643214424,623.697256271853,519.412300073808,1147.9377053953,965.790378814333,574.652168774311,533.759962706637,298.919823320401,0,0
"6",579.249733009961,0,4092.85576985662,2398.08424438943,0,0,742.972986541725,848.76008360361,587.663496848459,0,168.456671380646,770.987155194177,580.509028732137,0,0,761.349986397979,891.868963849745,0,0,686.39499840002,0,0,267.686688781539,0,22.5185415753623,0,0,0,0,6.94632510004129,0
"7",2206.59990976806,551.355406727838,0,407.054623502871,1032.27033834506,53.8436642444603,0,59.3974697617793,0,153.62939538016,71.4112323252742,541.300887181311,102.340616165298,0,896.721678155487,0,0,41.4793207918703,0,146.748206433859,0,692.745623292026,0,49.9205708951266,0,1020.65562658389,96.5304387724583,689.151526306339,376.626863363676,0,0
"8",353.669610126177,0,3262.98015439248,1642.61656452283,2686.70357110696,1388.626409352,0,0,7.17489764650782,1677.23801564356,91.9224381158287,757.572642345874,2450.74368435118,0,0,795.076465052662,406.052128532848,397.831712970921,0,0,0,1628.45582168409,0,0,1284.82123415466,0,0,0,894.930859389274,0,0
"9",7057.24889382847,0,3258.85485522921,1451.55442907511,0,0,0,0,0,153.843440452425,0,237.488280937267,0,276.657009792136,456.134618586807,644.648244815137,417.022519841422,805.65709325027,318.368727076245,102.517745517462,848.599855720608,0,508.698450894612,0,245.733204555514,763.889847527916,719.211459905106,30.6735753249683,0,903.529142302239,0
"10",3172.17213360967,960.824936620007,1252.89223926703,1683.31707484556,1958.48839061304,259.529680243339,584.400823341106,148.681934647823,0,0,59.4246744081693,19.6013775070557,0,0,0,2634.66448916073,1748.4599501176,0,0,0,0,98.8164424220859,0,95.0325121085549,0,0,3492.06076756632,0,571.991675867808,523.641998752845,0
