"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30705.4094203337,38239.8488580557,0,1179.90599077852,3803.58147194361,757.481786462798,0,0,2065.86958213598,0,299.479063675802,1121.0238446189,234.642744500861,118.980708482143,4286.16772066949,968.059926227107,1249.61605410757,1584.39059390842,9.22650648500621,267.899415660222,377.96942817594,1053.13819469125,236.749072881864,132.954956219895,3615.29308301737,2505.08812418358,266.833460190993,591.073673327619,0,0
"2",32287.9034640738,0,2463.01179403034,3985.33157598558,10829.9757442027,0,1859.2378944845,3749.90116966175,382.558461111935,3411.99051767014,504.776087454302,9.29872363986201,103.704745749814,0,0,0,3110.92532804958,430.729374821793,416.998434971987,299.769069197335,0,0,202.210700641191,830.494382278528,881.978006815042,0,1322.82456523302,32.6965668711839,1696.06139033774,0,0
"3",22052.6008769488,0,0,5766.07680798426,0,0,0,3127.19938139432,1083.00386538606,3802.26598325649,2545.46451349865,262.748402880808,0,0,1735.63217237907,372.815795334968,497.403371147151,290.779814110311,765.845702472732,612.695998615603,1284.46543192065,1780.33040036636,1218.78629501347,1188.60478109403,3154.09903300984,0,0,1032.30266149306,1840.64865690755,0,0
"4",0,0,1486.81277266331,0,1073.93682788404,330.410254399107,0,1034.42259551431,1137.75586335685,623.896585350139,4678.78263216241,154.088895847074,3081.99131284339,0,952.713431159008,779.019730492099,3465.66122240749,1432.79002825222,0,0,0,1027.70169589278,0,0,2047.86735615512,1963.27901865292,0,642.525880496416,0,2875.60246872336,0
"5",5976.57866549048,9723.99612204159,0,1921.56884237289,0,1309.55869379353,0,51.7486532572696,0,1188.66796799774,1652.59191262374,955.215188529159,0,0,3543.38733278763,1650.55585489464,1114.89428268653,228.658727451876,0,786.608007882354,0,0,0,0,22.6486099660897,0,461.692799445568,0,0,133.697072146035,0
"6",1430.02167843581,841.75669556709,272.856900205358,0,929.70132561044,0,0,176.962518321121,322.242423544972,335.138586655765,41.1919765436119,0,0,516.056050248884,0,730.742373854401,0,0,0,3688.58309612221,0,333.08182639608,10.7186411415157,0,183.753832078575,84.8011763275037,1186.37967478248,0,1432.73574797287,889.580149852632,0
"7",213.715839787155,4.61719696842624,582.465478111384,0,0,0,0,0,0,0,343.420934345743,1697.63734407905,0,0,0,3428.94612160296,144.410032979228,798.433525325177,0,0,71.9815584781768,0,1133.90508162121,0,770.250284698509,0,0,0,0,0,0
"8",1832.70469241669,0,66.0165322399403,570.668485198533,0,0,364.475066098748,0,1832.34761633327,33.9147430516559,583.936175705844,637.198865382288,2526.97378981991,1430.61093794142,401.397769922235,0,694.213247544187,0,0,0,0,577.651285972196,418.38215588094,4742.99831631126,497.177211866783,956.506451228113,304.467942544865,409.491441877815,446.138608493178,399.144873557732,0
"9",3435.17689041033,1337.7332623321,0,0,1675.35997045332,1354.11859466005,0,1926.0549003397,0,172.367076438752,1894.72915584752,0,0,2181.55016241221,0,1529.24091708852,0,197.536614642884,0,0,0,0,100.924469666026,479.515627040011,28.383773642683,1255.33162593335,1632.30835372571,0,0,0,0
"10",215.808674811912,0,100.664677357836,4055.42913759894,755.014090784559,0,0,2231.03959646387,2368.47995504996,0,862.165248371591,0,0,4.49162451890641,46.9631278405978,0,715.848433193571,608.211475636898,657.375151204185,206.884763004892,0,417.712415539744,702.842057649104,2923.51128796455,830.55313461134,0,431.033464891771,551.773512657843,578.199271946988,0,0
"11",1952.6598586573,3732.95085925623,290.589739487638,710.56418537911,3947.19367543536,205.742744264553,0,0,497.977854199943,1209.48359294556,0,0,2016.09517756334,0,0,244.733435174795,0,0,19.8054600058692,0,401.20159006368,0,0,0,0,230.95516707946,0,0,522.108205849435,0,0
"12",2817.94382051877,976.889249323325,0,0,649.890076351831,0,333.687987509534,0,68.7482738588433,0,93.6677480194908,0,0,0,0,130.275466673394,0,0,0,0,0,874.542454381396,0,496.499846656533,353.947552916106,0,0,0,0,0,0
"13",1439.40256423149,195.931257847109,654.480873205649,1961.5682490658,956.546998962187,1055.149258095,0,0,0,0,207.848496949641,572.552788040615,0,0,568.52529475051,0,540.228055647478,0,131.813194206071,0,490.889518770936,0,231.288898212983,908.931505499856,0,0,680.071866834405,753.067903367902,0,165.01711885692,0
"14",459.302445628402,0,0,452.454912338335,292.188321718723,0,0,0,587.634558243298,460.019851049628,204.900425677879,0,0,0,0,23.594325274626,225.134155032856,1652.5368881843,0,339.765116120475,0,124.727570813736,0,0,0,0,376.868188481058,0,0,713.733047432068,0
