"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28974.9370667329,20677.5601762372,1152.91768097066,10692.4479254073,1229.2350336812,0,4919.78469786745,413.69721043609,0,0,965.644552803939,3978.45268809767,352.958597854763,750.986874836526,1717.29960931145,669.961395086713,1206.72783805109,3908.37133111782,1633.04040507106,1269.03019480825,0,103.022878748402,3530.61581147084,2311.499656891,1501.95839878782,228.167597333267,176.929352653225,0,3305.43670647849,0
"2",42501.2021709678,0,2822.06370051391,0,0,1766.78791917736,544.34916901884,0,3634.5488183158,633.65881215105,2485.63632946082,82.9782936006392,158.458946462721,426.129221936985,0,3000.41772807802,1599.51064808465,272.223105690557,371.736356432373,0,842.13372234328,1220.3900537492,1179.40603192057,0,605.358062088864,0,395.209532770509,199.959180260934,3659.19780362662,411.022390629811,0
"3",14365.5239689002,23034.9193959395,0,1019.99342256916,5012.81410087848,0,0,1402.67509669418,0,1601.84449413297,923.763229858705,32.9801837451533,0,0,0,314.849204650954,1177.72131963234,247.53239641213,1196.27724161743,258.747582837931,100.713869633431,1692.33970252787,249.803979032369,0,0,0,184.814043574351,400.476550833393,1077.64844631961,118.331715423847,0
"4",10020.0102775233,2767.12611062033,1640.07130705471,0,152.339243986089,885.973837852545,566.623990224261,12.1849932049884,0,0,0,401.526334463635,698.845580817914,414.080403868094,0,4534.98915317012,0,0,232.563644116357,1724.91691563346,1274.09677266918,1461.05248627725,0,697.670131983811,0,141.334131297009,401.149909671496,0,679.843234455937,82.8601133612485,0
"5",3104.36604545838,0,5493.9893528871,2690.66397221368,0,0,0,914.260718770712,2126.68720383654,969.471853161837,1856.22790498623,237.367557509673,1157.29384408772,0,0,241.699255822712,341.486591932189,1326.13566535031,110.462178139818,925.750139945723,199.297817787,1056.96113683652,779.897535010599,2486.99419407184,1380.84086306849,1253.19483849272,690.662363124402,249.801826901487,0,1128.55587397142,0
"6",1266.91391848468,125.467298358847,647.685586960398,1687.23756190261,703.577475453478,0,659.905884144607,0,0,2362.84147537918,50.3172878080406,411.426736612253,0,0,152.055563676658,647.482222490126,0,0,0,201.250934034065,175.389331982356,0,0,1490.74587862993,1223.0195232984,902.837138068769,0,293.357016517288,0,404.793839859694,0
"7",893.439051857166,1501.90548999056,51.470717932812,1378.46461757988,229.480372147063,0,0,14.2498429989463,0,1828.67188340338,136.23776460306,573.725043768857,483.535069845295,0,0,0,852.279069123266,0,379.785235275653,186.888109163046,0,0,0,0,0,679.651130308036,0,0,0,0,0
"8",537.942603180932,54.4977831529791,2118.54144245379,0,0,30.858311700292,371.946895171168,0,1603.37393827686,0,189.954042884317,233.34802637811,864.881799548408,2647.9299738129,0,982.378108246056,3906.44191956551,0,0,0,527.017474029378,1294.63866126645,0,149.652874856325,1563.83867781789,359.568217050261,453.930403725573,0,521.081655659061,1314.59340061132,0
"9",5520.01161354292,0,0,3241.7063844256,720.748225823542,690.638911047185,1403.01851886846,325.217155315658,0,0,0,0,0,0,1227.04527979288,1422.34481021078,0,0,556.493697531419,966.194936017933,29.9323548103854,109.508312988392,226.106828516501,0,0,2244.20334398914,153.292476537724,118.22849320172,245.640052012817,0,0
"10",932.730565373056,2224.06125704976,794.711709588575,6.69413182954702,0,17.5257995599244,0,1060.05571073,3379.73709665405,0,2937.55284033526,0,115.897040610992,0,0,0,788.138555761013,0,0,1816.11285506138,439.286761896101,752.538837479874,0,2252.53942382018,0,1746.41851534909,0,0,0,0,0
