"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42464.3452573818,14907.2494202633,0,2776.78229451477,1579.5645867586,640.911797194833,2621.88732517546,3359.59140372675,0,624.019676399948,0,5004.58347470206,832.330548916404,1336.66590388952,2273.22034279713,797.873933057351,405.525804727572,92.6613359456244,2430.28400037275,0,4329.09693508567,671.313867933419,3292.59861375898,685.266401107846,733.872792062282,2542.91351616576,1212.13560013198,0,55.9888486635216,0
"2",22189.7283140038,0,0,7118.29522593777,4461.51349122965,0,1562.56731892533,7478.10221947504,0,1820.52434382519,0,1149.62714694024,1887.62829569597,210.624170546353,1417.24959367699,2115.85177474012,5356.64089042491,1042.51760400449,751.615266775609,190.968871790148,34.0636493289973,0,1046.6648236341,3040.07905076413,1414.65255976461,2445.16388924067,671.47271506964,601.626114222129,0,805.200667265451,0
"3",26055.9069355371,9627.43998823523,0,606.884524696973,211.758489581278,194.648391189651,1424.67856084344,909.817598242412,0,2721.28796986359,1972.33251944191,967.142528984667,25.6683493085993,0,38.2798909411889,0,389.943346642174,0,404.169843218805,0,44.5063470432113,0,2189.49413912364,3749.1022885191,477.069733862122,1542.13966718711,95.6589191813903,125.665481394476,0,640.174432174481,0
"4",5824.48502007093,1970.40393941922,1962.01291241061,0,992.665434523721,5866.9602680777,0,732.976957269261,1943.99027392597,0,0,0,60.0142481284232,570.163934728907,735.776128392852,157.290474949962,159.206849806994,448.909999381053,788.969255366811,0,2426.55426482003,0,793.172073527646,0,123.217445883568,294.974270696192,69.6223698002691,56.740989239481,1661.42947166056,1149.72199017166,0
"5",0,5820.65018264051,2957.04701368771,808.32082763838,0,922.77882020223,0,523.417352978994,2718.05074757209,2.52964573866655,47.8078149797098,0,251.804011707346,823.99587895333,0,2645.78613822342,1446.77712944051,0,2100.33977880864,292.521293903045,0,2236.51481977474,0,2364.48227052436,665.496409354717,661.227270513607,2541.75840445742,0,0,890.762922267589,0
"6",926.43112839179,344.959367274154,0,0,164.810042498531,0,1140.53286186761,0,1682.54715206126,1613.45599338632,0,244.919325530068,0,346.944214647913,111.979836837338,416.316379470814,45.9129750083193,75.2271191067272,860.081496303672,1092.06626555999,0,1604.54343463497,0,1316.26718453693,0,713.996002665374,0,0,304.805744678229,400.508149201477,0
"7",81.697576598571,112.673737518904,597.59618468511,1426.68280835657,1580.09155660454,0,0,471.257404359363,0,649.87034136102,760.183354017196,31.1469659812455,513.951600162081,0,0,0,0,0,399.15729170382,1069.52033822441,0,0,0,0,0,1495.95423842407,0,0,0,0,0
"8",0,1070.27959765225,2717.23407645418,2182.4925537796,388.635618154316,918.705270832253,262.681368668332,0,409.435244102113,1499.97458743909,2743.5972838548,386.851441796423,1350.9464321318,0,1527.74595322948,854.16600266953,0,260.925591563598,447.23737420609,0,327.18396179535,0,0,531.335292171996,1798.61321741107,0,0,48.3753414755383,0,0,0
"9",0,0,662.842565683291,745.544878764462,6201.50246165549,360.659094035596,1621.631369497,0,0,44.9086008407943,2890.06573759629,529.005155821717,0,0,0,0,1052.25962314738,0,0,712.537911761562,0,827.363302448948,0,0,522.121903772343,360.393282925342,273.483526268252,0,443.0080038095,1953.00397660498,0
"10",1441.07972044846,307.568848475661,7600.36267639533,1212.54204950773,1143.16911656968,3.40048671007298,0,643.625518510882,0,0,1313.7847449507,1.81821512829777,0,0,0,1426.55412187653,786.057638402401,0,0,0,0,0,0,0,0,136.024032713953,1479.34786676348,0,164.204103491859,1604.46196115375,0
