"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44522.1402347087,20901.9216633055,3215.53553132873,4980.09313710969,156.465971233423,0,0,3350.94098106801,0,898.961365764631,475.322160524402,1653.85556455815,117.337911342012,16.4096478493564,3271.37185987719,161.343205499413,0,434.891446796337,0,1447.35613985111,1188.78109622776,1468.81119499859,3166.80404726538,0,1333.13789563385,616.259908541125,0,1905.55720450518,387.385512745445,0
"2",36622.5624003697,0,0,4339.43812858709,3401.39477482414,0,1207.05036798297,618.032765518895,3010.19456228674,788.151621649407,1099.09506921464,0,272.635295513217,2073.05636554749,582.498567740131,3040.12915411663,4496.65729204437,184.908415271192,104.414884326087,1359.74130241914,0,3113.98908732046,0,121.061492066506,31.7417346634916,87.4821484585144,423.753398431716,117.110014638144,1317.62832873628,399.650825556004,0
"3",18010.4523812647,0,0,428.780318953584,5994.10567129452,1538.75319732545,1657.39051190431,0,4342.33783623585,6083.54122439128,1156.43422270731,0,1440.19573014571,421.320384960001,572.345855454671,0,393.422182755272,1581.79597669845,240.307085633109,2283.66898992242,0,911.493790694566,121.434922499484,787.005681479153,0,3733.30374027029,2390.55856304685,0,114.911108791888,210.210568784851,0
"4",0,5181.27253574348,2970.21658380673,0,2641.40083486357,56.7496082241441,382.903543354147,0,0,2060.14789424067,521.769273786867,192.950866354841,1273.45225944686,155.307383489852,252.197335054829,2035.67710898949,1182.01635907434,604.664230027659,411.026929991578,1.9658373199029,348.870109858312,1505.9336904136,110.097873263719,706.560837842761,3597.37988248732,629.540425461971,247.145813509003,708.648655482015,471.236565084524,540.126135079986,0
"5",8390.09836265895,1976.7345275449,1873.45427054648,2341.26929215316,0,20.2719383414386,78.1295690813717,2785.99686312424,1343.79074835947,1003.29099656354,107.929441777374,363.056876458502,0,650.292821565653,1851.17687188631,0,0,2536.17041338721,2726.99486323637,14.9229110599902,226.913137507921,363.628938961283,0,0,0,1501.72327537794,185.918901553106,0,380.303712221873,0,0
"6",21.4753661134461,0,62.0461569799511,2210.25942832685,0,0,0,0,0,122.72224124898,3403.5038525553,593.514304104354,915.866627515258,8.07624652727912,0,0,103.376975003371,1358.66025722776,0,0,545.982919254738,662.036992202865,352.649349828508,168.313668832418,1135.09079936672,757.729821861458,899.549802806118,0,0,85.4498639059439,0
"7",1359.24579336572,278.706057241144,180.612294111768,1943.67566068603,0,0,0,35.5133023094766,0,448.632154085076,0,0,0,418.751717154709,0,442.946756726712,517.719604173605,614.193878676121,0,0,688.393833631191,0,0,2188.73564835983,72.6566974756861,0,0,0,0,0,0
"8",3398.48084239263,0,2262.97802702548,0,2515.23923035075,0,1125.46421371571,0,850.858691829359,0,0,1638.57642495975,556.58083967035,0,0,1167.58550106485,0,0,43.3613672407399,36.4401615903885,152.333188623733,1221.16761307834,626.043770515236,0,1505.88877074483,0,17.8279987605745,404.99222058953,1650.45969629959,552.137650935728,0
"9",4576.40697029584,0,749.991111004712,0,539.992673814166,2497.37195850643,0,1356.57591955681,0,299.964127992327,450.78625201647,183.752742646007,0,0,0,1081.72489238594,1602.18219801817,0,0,109.436308126631,0,311.3719066737,570.918057110773,2351.62564038619,0,1732.18349955512,0,0,514.907650732209,271.139485811645,0
"10",5479.86257935582,756.378976770627,1467.51453903383,2794.66366193877,2081.43807568027,0,0,424.16474388825,0,0,630.166943480582,0,698.34948837941,52.2029380654327,35.7136492546503,0,677.479395748128,0,586.482602453596,662.425192924117,220.397856299365,324.485584578081,537.435429193801,272.041318960547,0,479.289660352511,923.824566498303,0,0,159.68389824313,0
"11",992.781922717944,403.691812971594,126.417346271481,645.87833845843,846.709843055296,399.824988101244,378.728579856966,1310.32600459126,0,65.8641127009921,0,0,189.940861256531,373.174677460177,0,1483.17857604817,1085.25263918703,646.87660014265,0,2443.83039692694,1031.60052391453,0,0,0,1981.97802765898,486.927073111144,1000.05562252026,89.0235984107946,0,0,0
"12",1073.55236456394,3.34991170059706,534.157472691022,269.114025775909,691.429062190252,0,51.6040202907373,0,588.150004384109,0,0,0,641.563112084177,0,147.802308823197,693.809313132263,0,0,0,170.57302059962,0,0,0,605.779900551904,250.937145128601,385.608829794366,403.16189270944,0,0,285.500091789092,0
"13",294.007654268929,0,1519.4368196713,395.791683797002,31.8470842657968,249.157339534233,1766.188989336,113.779268907406,0,1446.71142010534,1346.5242510738,279.068575128089,0,625.236220950582,435.941575746143,0,848.399055215582,0,319.917738952847,0,0,0,0,0,79.7286799222141,1350.36503542352,0,296.831364969658,114.381085276131,0,0
"14",0,333.898136346065,0,174.17547075289,293.81738335975,0,58.0920059711739,0,1271.40562536713,0,906.961985162088,0,0,0,3.47345069335842,0,134.170030899038,94.997259809629,0,9.54479824312399,0,229.316985495557,159.940218468537,0,0,0,51.4498658952431,0,272.743335758096,1918.87325377376,0
"15",0,931.215850799553,21.3906505714793,0,884.953545833788,108.340673838945,303.24303135161,1503.56115087003,96.4871021378356,0,0,0,0,0,0,175.314842966258,1041.61390217891,0,24.0663179510174,29.6137992064173,0,502.453942526772,0,0,419.572153800152,0,1393.14218800911,1388.18832846925,0,524.892122657348,0
"16",3544.52759699674,1276.76106613623,5229.50466377141,1101.56508600578,904.629713321787,1119.32891933,0,406.558364582792,54.8272700635278,290.902245323899,0,1245.18491563956,120.592474592596,602.524188121899,802.367372307978,0,0,0,0,185.416749739584,0,1152.75274321901,0,525.852819518586,0,0,0,423.606962641183,0,296.030200976757,0
"17",0,3397.48985041619,3606.52829804205,1494.4881520416,141.107537783304,0,0,2344.22454441067,541.179695878976,0,167.515004649298,75.8921597930514,30.3363022432561,0,0,0,0,0,0,210.05747994751,242.818669029591,15.4687252288085,1461.7673821567,0,822.258285303475,0,691.19952636604,518.833919109183,97.4194962061333,2018.95196515886,0
"18",409.005023442258,0,0,3018.62561239592,0,294.07843690827,0,0,0,112.085684951396,0,0,1680.66572699965,0,0,0,1072.83391218979,0,171.330963900943,516.911996886195,0,0,0,0,235.939233978599,0,1346.02973559231,0,533.419544399372,0,0
"19",377.463136500018,316.02167647843,1431.68830132953,0,713.821049962312,0,57.4082715947317,1912.78295090024,433.817646125151,1334.17533736105,938.640767681358,0,0,0,428.14851840376,33.7446353292848,0,190.441212907705,0,0,0,148.295575167767,0,345.055892270899,0,0,0,0,50.0479706985227,0,0
"20",581.924378177394,1784.58699847234,326.944283286472,1209.5749301348,45.3699254263998,611.288731786868,0,2595.86178629673,0,0,0,0,0,232.129406375459,319.193555106222,658.428596261665,1354.32067880965,0,0,0,0,0,0,759.168311312967,0,0,0,518.859453822347,0,1315.45540486392,0
"21",377.30504992906,0,0,231.617074053159,442.141724926273,0,0,0,370.012856406127,611.092364164161,0,70.7883559156652,33.3912369656262,0,0,555.848172916841,963.974126331279,0,0,0,0,0,0,1709.26589779893,0,216.809611789325,34.5114498032766,0,376.670351003363,157.842009256113,0
"22",51.95595877372,0,2866.7417964193,907.633035585812,193.789860564466,275.520414441068,0,385.716595345867,2214.67578696081,0,715.953783132054,0,348.913662706736,0,908.634556655015,826.654315684622,0,0,0,361.633717216293,76.1852254212899,0,141.205145484226,2333.98985306573,0,0,0,0,8.37688192968136,0,0
"23",1173.344133322,2754.45844156405,179.471796524185,0,0,0,0,175.283177129119,0,0,804.417165023455,0,236.481927504919,0,199.844475486955,860.692996772984,0,0,675.290548402474,0,392.755528312423,0,0,0,0,0,0,0,206.851723551583,0,0
"24",696.794587454455,1604.40673580112,4293.68411702513,0,0,296.943357997746,0,1229.03312762319,237.16463175643,3360.17707895022,0,0,0,0,903.169099460914,759.631110140394,0,487.868145977817,0,956.288839802593,339.582800299155,264.742597986638,0,0,585.075491305121,441.072326758936,0,0,341.526847093418,1446.80014466789,0
"25",1544.16824904524,455.466448695185,2462.22929826589,0,0,88.6450609266053,742.59206573954,738.010420890314,16.9307686572378,0,0,0,392.019859769808,0,0,633.011238020917,1473.32348709807,525.230973850864,391.347981064725,806.638907453161,0,0,139.961661332283,66.9624159709016,0,458.69956504155,0,0,763.190963235414,0,0
"26",1589.97358700376,906.414750230228,0,680.179476980517,1541.87115162483,3607.40389407116,0,491.14806088416,0,11.468249099202,2173.44168274054,1179.3047836338,0,101.530152431229,0,0,0,0,390.455753020231,201.496704300921,0,35.2965896493661,862.858708887379,0,1199.67264965296,0,0,59.7260267117092,0,0,0
"27",0,1220.19003022733,0,826.071040912247,1462.29161465864,0,1202.15791168898,1511.52025253319,0,0,247.930614285636,174.44007441837,0,0,498.397558802127,1245.15973909027,0,64.4196390924291,3.68340329041411,19.3042715119962,0,625.002767041138,0,0,0,207.292008912898,0,629.832912779048,897.410351668458,683.02836049652,0
"28",315.661192183839,415.595999898266,0,923.269148708749,0,348.842641885305,116.798537088659,0,0,0,0,0,0,0,542.349733847412,73.3622672789468,257.582046185271,0,0,1442.78618368506,0,0,105.692497467657,0,0,0,0,0,733.06574841757,0,0
"29",393.40580254481,2566.47792156438,0,0,0,1317.57282323465,0,0,251.734340431412,1218.21881249638,0,227.170900320045,110.632342722916,0,0,145.826508053587,194.356744029498,476.25209852144,716.245829261287,0,585.036246518445,0,862.932052181914,0,0,294.58630690859,590.588610622407,0,0,984.798154575917,0
"30",3620.54953949672,175.617193010156,1151.4739744978,0,272.944484410192,302.934350394881,316.286502525532,16.7500994893316,41.7567900035408,0,186.249648213725,17.9850645358806,770.724097606035,0,653.263197423612,0,0,0,1428.00688111035,628.533920076092,0,0,0,1995.292122018,0,817.547456201019,0,0,0,0,0
"31",0,273.981904441754,0,0,0,0,45.1680659445591,0,223.8474347249,99.8507131878425,0,0,200.486490628469,170.12855433396,0,63.247121815535,222.405642060438,0,0,0,7.63688595936358,7.43964034700385,0,0,0,0,140.224883053413,0,56.4441381159588,53.1710606177941,0
