"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35100.8837434444,21538.860013165,8781.13101943324,2251.37208415221,0,2935.4321967541,0,3419.20198967286,5605.46038215712,0,618.788148329153,0,502.960360724265,0,3943.53598203137,9.49812414112824,458.968584887201,0,0,1698.89691755288,0,463.592264550809,374.080032557495,0,958.845719832088,2645.9133055265,582.903644676528,965.850263949398,2814.50890319422,0
"2",27542.1334583189,0,10557.3727739318,379.143304705491,4607.88509587753,5281.20725010228,0,1001.04458636778,0,3038.94822570042,958.887648186264,10.4325505008837,4528.12072782479,0,1227.95812739042,0,4328.52298852868,0,232.436257053289,0,0,969.533631561522,238.399552809351,850.016896377826,953.587217246511,557.105846727041,1549.64185806994,0,0,0,0
"3",26598.0265792539,7157.1913072027,0,795.038466478935,0,1569.65020502303,1843.98401428596,1616.54530429537,1477.96179144932,0,1918.70916081819,125.100761712179,602.151249055127,680.067868804132,0,1637.02651032686,0,143.386235401558,37.8158764111423,272.037898335938,1292.23649562742,877.120935600473,957.210409950366,2080.31605162373,980.283669616048,0,180.537774736982,436.933383754628,379.710676036387,754.727319412656,0
"4",0,3046.33063156359,1108.9021609321,0,280.095837413702,0,1258.30184897702,0,2481.38735268464,2070.67954972869,191.743216657186,445.578515958722,0,179.747035942932,63.9273920880947,1584.79568070175,143.891371620314,1343.97393188172,0,6989.5699326046,0,70.5916826917529,277.528836788929,54.6123209304812,3157.87638507201,1202.90106656173,1430.76036885173,756.201817042208,535.896364191399,113.965271366284,0
"5",5245.39958309023,1573.80879167897,2338.95522963602,2232.10658418743,0,95.3406352842562,724.413515493184,3124.01667609418,0,1483.696939105,938.211421942931,0,748.498237366335,162.721389292899,0,2479.17383011634,0,0,935.095290283942,1244.96640063945,646.068526487064,2433.66736872238,68.6371127511977,43.8570697205375,876.738220835396,3019.162467901,0,32.6316449041053,274.901797834,0,0
"6",0,2005.37510245587,1070.78210255977,315.338615281531,0,0,0,134.428629007215,639.493521327596,453.576568295653,0,0,0,0,772.187366068773,65.6077391827066,1917.82874246218,487.58295602403,0,786.418746871938,0,207.542356829896,0,0,3504.59367630282,0,0,0,0,1045.54855099149,0
"7",530.747299976775,728.958255120136,993.750195916033,1079.08084355952,1012.33689119248,496.940728733404,0,0,0,0,0,1062.22539186887,0,0,261.76997138013,503.382565000444,0,0,5.11952084356729,0,339.479360920943,0,1150.91608303503,0,255.950554321951,0,0,0,0,769.125736127612,0
"8",3125.64574088061,0,548.947401087995,0,3078.71933309229,0,959.428021455995,0,1368.68992384767,642.867917359564,0,103.471970099284,676.448993136581,0,0,0,1152.73236684096,371.330332354391,105.944999326531,357.285925349006,0,553.210851921903,486.630281301957,1056.09915688951,0,3112.29161671232,793.175104785355,0,0,1233.49627294594,0
"9",6351.71259736005,403.661547078201,0,0,0,180.649463426814,0,932.985437725797,0,1135.60053759078,0,202.190796579596,0,0,0,266.585585828434,2487.70411560944,0,3812.80690947575,0,0,0,0,1757.93284125938,0,0,331.7741350025,0,0,1336.72742769612,0
"10",0,2383.71300930791,1992.68101402604,2298.22942165945,1024.1314457118,657.704481576933,69.003108317309,148.72256920997,0,0,806.014884788837,12.2821862834155,0,684.769991199108,504.43595100656,0,0,278.200882139429,734.507486003134,0,49.6745146228078,621.217125126038,193.402021985204,1029.59109164106,262.949027417633,1246.52379172747,443.070353243317,0,3766.57261557079,56.604128534481,0
"11",1408.81062715719,453.637365439675,1105.27974435522,2107.41438547072,2687.54518745771,57.9955400556645,0,1193.56493472656,527.074778647657,236.722183918211,0,0,0,0,163.477693344365,0,0,581.711818187443,1238.92146798441,0,39.7184622494923,1092.61199686931,104.781521436299,858.105336767644,0,0,464.322096420295,345.119743168593,585.506647796856,729.740013908891,0
"12",1286.74445096354,166.565210991654,1262.54034675409,0,425.634371256025,0,0,131.848698914831,375.001436464265,199.149348184579,0,0,0,0,0,1272.10968590074,278.814908886163,0,0,0,0,0,1393.70834174589,3.97567614755843,0,0,0,0,0,0,0
"13",57.2467346179469,2618.04090071963,571.574070799035,150.720142181147,2797.84495074569,242.114130986896,0,0,683.156122556852,280.313093414367,0,350.639985791726,0,0,542.454898359047,359.101516953238,0,182.011146587447,141.862147083108,0,571.139742757114,0,96.0513705725535,0,0,0,53.5233934016279,681.278106232199,1134.24138878487,0,0
"14",248.028655210825,54.7881248557294,0,1410.25703833456,0,82.5283830884523,184.578051623105,0,442.679932662407,584.078566060086,402.574797536711,0,0,0,0,191.922770101334,844.589300145873,0,0,0,0,0,0,0,0,1466.83418637617,0,0,0,0,0
"15",369.387518845689,293.828457407661,443.436902589197,63.7633335461345,1349.93133385066,0,0,0,49.1853704293958,686.980160050918,328.519881594465,0,1302.44894545846,0,0,0,1150.82485550803,42.7246695622287,0,0,0,829.668484631161,0,1793.1163656097,0,0,0,0,644.233324084846,0,0
"16",4782.38624190223,4596.28699203748,1503.26951171967,0,790.634583466133,0,5.18670755747235,0,2293.6672201447,0,375.951016339831,0,367.688693427341,141.215160553724,34.6390925311326,0,1340.88498629791,32.1173451468457,0,226.542973017025,940.812541791016,0,604.708976304528,0,302.253712293093,0,849.769983905636,94.9176138538567,0,0,0
"17",4468.31121713368,1525.76935412343,0,1588.57887266429,5409.9799857224,2004.26501831845,0,167.547633266764,0,0,0,371.63590563318,41.7021460358732,140.402399179513,614.265885346077,301.048634912531,0,0,0,0,186.055890311373,0,0,329.634038233592,0,434.489326860312,0,25.7936064203063,0,268.057079602905,0
"18",917.04509122532,1416.694071513,367.287818499184,1834.00947844811,0,0,446.051741104599,267.341485076067,773.400554877872,171.27153930525,0,0,71.7013915104931,379.428086595571,0,693.547934038416,334.507651991156,0,335.64302416266,0,0,99.4052003182365,110.738744470773,114.385190907003,236.966504675269,0,649.884933688327,171.61542923744,0,0,0
"19",247.167721882325,450.221283545318,47.1974157180288,0,866.298313099787,0,0,0,742.896377859539,141.967074961261,4280.92093884847,0,0,0,8.07860089829341,398.24276301429,0,0,0,0,0,0,58.6622425237823,726.844495130694,61.5811441211271,0,62.7683232613447,254.462362321298,364.2438855254,0,0
"20",1969.98586769028,706.745260030161,452.33437191922,0,0,1232.65038101647,28.3038462213643,1146.98907435879,592.456439393075,334.937771875243,0,627.047984073401,1018.49589702529,347.248389445281,1716.39429770777,0,172.867999453678,0,0,0,146.717073031352,0,0,110.548093502617,335.585823318541,139.497529884122,0,461.036873327316,268.877214720847,504.386252138483,0
"21",581.846767490359,28.8736858823674,229.506405848188,810.552993045801,0,0,556.338968595034,2.10583733321533,0,465.706908062579,1197.49526871569,50.5790752962173,0,0,0,814.383292094297,134.346935339797,64.2858015901197,0,0,0,0,0,803.316244555443,0,138.792321160843,0,0,0,273.139776249258,0
"22",0,1100.93117164892,1223.19433253703,1678.49679669547,301.968496060534,0,122.539630769162,2691.57617581368,660.941874076023,106.353598446749,0,0,0,85.364894491432,0,0,5.1155717709498,418.806577950929,0,0,0,0,345.321397026087,1962.23873613318,0,778.764911466975,0,887.535085826122,248.431338673605,0,0
"23",1199.80488593838,652.264991729735,0,0,0,454.420306179456,0,0,0,0,0,918.780706997164,0,224.891382336888,1831.14761031173,106.924147619266,0,162.185954223127,0,0,0,0,0,595.128247428867,487.448407270302,397.770889467644,0,382.709735544928,0,245.41464854657,0
"24",2554.80471397759,278.61209907326,930.04386102947,667.319566411285,416.299653537756,0,0,38.3050703461117,0,472.65334658144,3644.24950742097,0,607.632119495111,602.030349040227,688.157990474713,1500.39107815514,1165.39343128321,446.498858857036,0,1007.82621669733,0,757.977188426845,519.03551258394,0,445.867416519769,90.2496848242458,0,0,182.424307068286,1228.18906829719,0
"25",0,0,522.100867385756,0,1875.28522125691,336.787249272149,248.724720698122,2363.75953208996,161.566435399438,802.286491036261,0,0,0,0,432.471574872079,993.031518152666,135.810979970504,2432.50327629839,0,0,0,406.59485202115,0,107.272853059287,0,0,718.382989270782,0,161.850804273947,0,0
"26",1440.07452106982,0,1211.47735467919,2538.71829210499,1322.70081362538,525.416464154343,0,0,2340.07807520577,0,511.037427414663,143.954751225388,263.00980593247,563.529777832201,0,0,761.98251782633,0,433.773356682223,521.939627851983,45.6123985178829,220.889731832783,303.274817032013,707.015617456178,0,0,0,0,1177.75687047805,0,0
"27",1100.77451163376,371.0123052919,1020.92719101997,421.705943368761,121.724781801307,0,0,3088.08341666746,211.273575978021,0,0,0,0,979.139373960042,0,853.663764547179,0,332.110899013858,0,0,313.515899244311,1572.5175140596,0,324.498638288137,0,34.8462312674426,0,0,116.055204736444,656.283300531529,0
"28",638.776366559129,979.427360398061,0,0,0,71.8240688632275,0,1114.84029947521,0,0,201.96615300105,140.981169497902,137.102628918823,0,291.560878217541,0,0,0,547.246035139118,707.708444126086,35.9352413672974,0,149.148776520184,258.488574563114,0,0,0,0,0,0,0
"29",2181.4893206407,444.830178026004,1658.9382347913,0,0,0,0,0,0,321.48193823005,0,600.0699832483,0,327.552508927671,0,439.823653833232,977.346444151639,750.350582914688,106.65222618334,336.935323464676,0,371.880557128658,0,1156.4347991388,0,958.322371641956,0,42.5144113134185,0,261.212960353396,0
"30",0,2857.51303627323,1519.04414328381,0,0,0,106.919815574672,409.817560284854,0,0,0,933.248321336872,1201.68306512303,0,0,843.046054162858,0,837.729248570377,0,0,0,1499.22878907096,0,1006.00717977846,0,0,1181.67810755394,0,0,0,0
"31",48.6543994134893,138.892823920053,0,0,0,0,0,381.3164777979,0,122.264138447183,0,0,0,0,0,0,439.766184673433,0,0,0,0,0,0,0,56.2377924775994,376.900718501315,0,0,0,0,0
