"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38962.8078751714,5481.83595170527,16630.0356409446,2052.39348691988,2027.968299763,1400.42606897718,3245.35630438178,2632.49811973356,6866.91289021633,0,0,1384.33263640438,273.972806810862,1181.92828960971,762.922921523687,1421.19917265686,0,2242.91276112476,3562.87832297165,181.150244632179,1428.09783367987,1677.90258193119,0,507.797410386257,82.5466924598758,103.098354157527,371.761569976352,0,1187.94744459603,0
"2",28783.9503620433,0,16159.3469294338,257.305163758458,302.991272500928,1170.72800057135,4280.93152404722,111.954541312055,0,0,0,345.706210179677,2706.18458271498,93.2212932340732,0,72.3219002137167,2593.41625970694,787.250452862443,29.4561848572687,1561.09433934922,362.210153596379,274.108286132453,1325.85916254029,1263.50443013187,0,2203.97315891107,3734.52835498378,0,46.4481830764872,345.887251122879,0
"3",17099.987916714,2745.09704121337,0,437.817596098807,1324.05482437607,2941.65675567997,0,5482.94090987001,2782.64399946122,1506.48239064927,0,2502.85019396864,870.708447587495,0,0,0,71.2531951573743,2137.59958953575,733.616768257811,2992.61608508377,297.544669486186,3170.93787377386,379.254889935518,544.492218963685,536.134850842879,0,0,1241.22079013614,2286.65961924795,2328.19931917309,0
"4",9321.88111409991,0,256.687341982857,0,1232.75550700012,2472.82290451288,249.729573081862,1085.71473131379,779.920338857372,623.250243842811,1372.8048982938,0,0,0,0,0,807.136202783452,1129.53909805984,0,620.120701396136,1506.75369739165,0,0,1209.54775898162,0,3635.82520058947,441.298272080409,0,2043.47098798369,0,0
"5",3762.18684976857,2365.77161611835,2672.14212503839,0,0,1461.23440054982,1232.08185987819,1297.79740827489,0,1067.98585996385,3346.31353811892,0,6.83938803356364,0,0,7125.92356316818,949.484835013387,0,39.6447113002529,113.747840846827,576.02968023705,0,0,3410.21694531997,584.619870105428,0,0,264.07542942048,445.972812211251,0,0
"6",0,162.904279460677,0,3925.1507115314,0,0,0,468.703059582092,0,0,0,1654.55038807158,432.648171764031,36.9505024825078,2425.89601053376,655.901411243179,0,0,60.1041376279233,0,0,873.323221645155,346.247901142813,644.688258124323,0,0,1316.00505318332,403.231567268786,0,0,0
"7",0,902.237253408776,0,1388.29707440143,758.337756230328,0,0,0,833.449955888239,0,1375.02856233679,0,0,0,0,0,56.9391714985862,0,0,0,0,0,0,0,665.411217026456,1031.70624454688,0,946.24743594399,335.520130482677,896.608596232857,0
"8",1252.4005957943,1238.15744461312,2035.1523857698,547.575031326355,2762.09640170704,0,0,0,6211.49196066463,940.391534035792,40.8085918323757,0,0,0,0,974.072340426128,1443.82267108337,0,0,0,0,0,320.371091623245,328.081184177251,0,0,1631.99497633437,0,0,0,0
"9",3222.35234497899,1030.33947554909,2217.97390833204,0,0,0,0,547.835580174587,0,0,2826.15243100414,0,102.940131735781,836.993276863883,0,0,662.277710833354,0,909.336652810863,0,0,3989.49601957683,0,0,2027.74103921693,0,0,0,0,826.892823556342,0
"10",2212.21543863372,5093.82983409778,1639.44785002796,1124.94350942248,0,0,0,0,0,0,0,0,0,0,0,154.180778181672,967.126414937574,72.1206200530691,569.33483460644,658.022666408107,1072.05056991269,0,974.079615852682,2685.15416550938,878.646137062478,0,0,440.60359696648,0,722.245069426228,0
"11",1537.95984383238,3754.91703617252,511.220569230067,163.001617637514,2733.14349955409,0,0,0,500.353158446444,769.439142960697,0,0,0,0,0,3312.90748704773,0,888.046741903385,178.480328207568,0,0.0859115169514755,0,0,0,324.724867202546,0,0,1307.78134165021,0,0,0
"12",0,1221.33657347608,0,0,0,792.201647776616,0,0,0,352.910714076789,501.83097892374,0,0,0,0,0,0,0,0,847.988393526243,225.727157689495,49.2985464233805,0,0,0,1458.24416866107,731.870682058903,0,531.696814586116,82.9867990107705,0
"13",2353.09335122692,0,801.563880566154,0,216.014687534571,0,1018.45633160641,1704.42035838681,397.968754987433,0,0,229.923639249164,0,0,0,3386.17229557363,0,0,0,0,193.419655804491,49.8922067302,193.38933012166,0,966.248229525288,0,0,0,0,2.75112123179213,0
"14",1304.75149613826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.986667991415,0,1874.9545372501,222.952738592917,0,0,0,0,10.078804064856,644.50176590004,265.88987110529,0,426.597863804527,324.146061147953,0
"15",169.405180346642,1408.33612360621,411.165786207245,0,210.261459337069,0,0,0,0,0,1246.37860635596,494.798481197634,0,0,0,734.299174113399,2287.52766868118,0,0,0,7.82446604470027,192.070257526102,0,1918.75735625304,267.225043499345,0,0,0,0,0,0
"16",0,864.490254960074,5988.09200181013,91.9505423453016,4171.9359509637,1166.2226065902,361.403013633672,539.111730598445,0,735.189598286506,616.919250555634,197.508641266979,584.481999709142,1570.14882456609,0,0,1239.18224135101,0,0,0,1156.29669565255,0,0,0,0,0,0,0,0,0,0
"17",1115.07138295967,940.917150925806,4341.04111098776,0,4894.21900335952,0,565.146703978169,0,21.7160590908492,0,303.165138413037,0,12.9430687231807,0,1036.92050471351,0,0,0,813.055752267593,0,0,395.769236765814,0,0,1088.64158937096,0,1808.24371800121,0,303.292104003216,237.394470204362,0
"18",124.079381998965,336.624325682925,618.344506307975,0,0,337.595419664342,0,734.060684316471,0,878.172115860294,1330.44090718714,94.8163574158466,218.253458930706,0,0,0,0,0,0,238.806940541634,0,156.542076882773,280.397846159587,629.853567003397,1619.95235888388,0,0,0,791.618435131756,1001.36748967701,0
"19",1149.51563494612,16.6786413988582,0,0,0,0,0,1027.74788926906,487.360440569815,33.9328869394013,1062.77671839674,0,0,807.139593971224,0,0,0,708.77064085264,0,0,423.280015311287,0,608.926672332474,0,928.800143122788,0,0,0,0,1456.62366560038,0
"20",2291.96773078767,3756.92845508281,355.86741572304,0,1021.4403075123,0,0,0,0,1988.50804880201,0,613.295623335253,0,0,282.998951140609,0,0,1304.28667506648,0,0,0,0,0,482.951427738877,0,0,97.0333034957773,0,0,117.828501448538,0
"21",15.9638134907832,532.844783243573,1779.43538742748,0,1116.34259145094,0,0,0,0,0,0,0,330.269938729701,342.412916331405,88.0892661721034,0,864.487960076924,0,0,0,0,0,0,0,74.4838981868701,1006.93972614942,0,0,0,0,0
"22",0,1017.68802483913,2011.51096102762,652.254719100859,739.566230217224,342.105552814771,0,0,630.312671645388,33.1083240363863,0,0,2380.57486936333,65.0022411030185,2377.84093313282,290.498345932729,0,0,0,1358.99384742269,0,0,0,0,0,718.123868750807,0,0,0,0,0
"23",250.986129768629,0,653.05655140769,1029.65009404642,519.039063800807,151.302239284773,0,0,0,0,1535.33843384733,0,1304.08070871741,0,0,0,764.059008078149,857.509892548789,0,0,0,370.243178302044,0,0,0,0,0,179.206722695291,0,44.4198910967377,0
"24",3582.22045758818,0,1125.16098216552,0,1769.36466464465,0,0,0,3386.97508161134,247.509350769493,0,0,0,232.122126146741,0,767.976191096805,902.472940056546,79.908296315907,592.042798551626,0,0,0,0,0,0,2010.14464257319,0,0,2701.25222943096,846.811279149747,0
"25",4836.72250165526,925.689639503351,1166.6828334405,0,0,0,0,1233.75801468732,0,0,0,263.673285134468,0,0,0,529.501255640909,1000.85149243151,326.231170814738,0,0,0,0,1415.3191717494,0,0,0,0,0,0,0,0
"26",6997.50439213675,1093.91942603593,2316.86056263771,0,1415.20658593795,0,0,1372.53482594374,565.224612103157,0,0,0,671.045054076292,0,0,0,0,0,0,0,0,0,0,0,0,0,599.94676205018,0,0,0,0
"27",1652.97987671456,1003.06025928465,1289.0789150678,1731.63277040784,1001.15696358812,0,0,108.74698867441,0,497.746012713128,0,45.9020774003972,0,0,1358.66665711795,0,38.1344587765434,0,0,0,0,0,0,1897.0040478976,0,0,0,0,894.023523766553,0,0
"28",243.259007332763,539.278753373692,255.704540404494,344.464375723783,0,0,0,0,0,471.934764969843,0,219.275994351567,0,0,0,480.667042511253,38.5758952446856,425.165436553373,108.287421176567,0,0,0,0,0,1051.38726758308,471.712117154171,625.293380267481,0,0,0,0
"29",0,1443.34302996085,0,0,2065.54041652578,0,381.031112224394,815.646451208781,0,0,198.323267999646,0,0,172.648416927769,400.586717576301,0,0,0,272.319824481744,274.009612818829,303.490147205461,1633.87952937414,0,1106.00004046192,0,0,0,0,0,1869.01692722209,0
"30",1614.55006927748,0,83.8971449766518,827.526250831606,314.5277061587,425.656478874122,0,178.509920857392,0,2180.50762282678,0,0,561.381443819664,1540.436128604,0,0,0,650.050487024367,0,0,0,0,0,1983.26414713739,386.026825408191,1649.58109521675,0,0,0,0,0
