"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44721.0869882998,12562.9827615513,2392.04657811496,4097.50267829174,0,892.808777957006,3305.10321448025,521.3644386966,3046.60821559861,3178.30188009621,320.014930711743,3840.14700699225,0,935.391343956875,3784.01025235497,3283.69251122563,429.119844308251,1465.52159750192,665.944215645215,401.236645020019,1221.62413173939,80.497243698548,0,556.221288299305,2305.27167980018,1.04548374061901,1160.5926686432,0,502.547304008446,0
"2",27789.4609837137,0,10511.2265335579,1488.80494689994,6540.83927287073,36.5038025725862,0,2501.54811603457,0,617.717121827522,1559.63373248629,0,0,0,841.203602242712,5153.27600460919,0,522.259938218017,294.641343541437,3068.64467265837,324.263335544035,524.156142222965,167.972180987831,3544.35669915649,237.553838659155,1597.73391303802,893.577229246548,170.280320187026,0,426.724267005472,0
"3",23676.7351074446,3268.91687582466,0,0,0,3899.78594236783,0,1303.5021972864,1007.23004702657,1679.93096239839,1924.39362994659,0,999.910001193046,0,1705.19356033502,1357.14285089376,1024.43822963584,216.959341698415,665.926231721366,607.846790483155,262.41284386408,1804.8242831176,1051.98989405662,2866.82332048432,115.6955308195,0,1762.71843361666,0,2605.80356138421,605.590309614189,0
"4",9759.64754917435,118.846355522268,271.776600415643,0,1109.79408177594,0,894.542377601927,0,1326.42236333443,2198.11600909204,0,0,0,0,0,1509.59903010376,360.804666187758,1045.70663007176,0,2537.12710438891,0,25.6329664496957,1769.1954199638,0,1793.71152387229,2529.23537536639,202.56038331035,247.940966427546,0,1088.59916919303,0
"5",1083.96515199991,2546.31457205883,3189.97376400924,4147.67417191088,0,831.389514641028,189.032853027668,590.731222519323,6268.11432675352,2761.90593018486,1989.32098652541,20.8353004771375,0,537.527090570627,313.36834124549,0,538.009422217986,1917.09645057108,0,107.785266718032,46.3679749591849,657.46709804264,0,0,0,390.140064489301,0,777.789963074267,138.586942991626,1678.67232437905,0
"6",4312.44161411976,1173.25296484279,1299.80866415551,710.141824081451,445.399635596116,0,0,91.2942814256016,0,30.115617277446,0,0,0,0,551.337063047011,0,1552.98968620804,374.44591282204,0,0,0,893.461901702644,0,0,1512.15118831616,0,34.294200261876,0,425.17011980501,0,0
"7",952.934746415887,0,0,2131.70525221915,0,1195.49922462716,0,1801.13684769171,0,0,535.931889363895,0,0,647.923449010178,0,0,92.3189988489285,187.588595466809,0,0,0,158.840211209584,0,0,0,1032.4108344934,0,293.091256384565,0,160.402092265626,0
"8",4952.86302364339,1344.72867393129,1140.40932031635,2751.0143761856,228.284635814766,533.960682686559,1836.04452714706,0,0,0,0,1555.89163380398,0,703.512961372552,0,87.1356916191176,1178.97224945917,567.198144611606,316.376658628523,144.533097421563,0,430.92560493619,135.685391356576,461.956458123522,308.958784266308,66.3663330073518,0,0,0,981.597961056298,0
"9",0,439.642499975425,0,0,3482.92876969336,212.35098148975,1272.86595724602,228.377908434554,0,0,1294.39025786205,101.878492169885,892.279328066927,342.305590791305,501.440407015761,3250.0860877402,1257.8874945448,74.322372376486,0,1607.82906070499,268.799299137343,0,18.0166058249718,1185.51592983386,245.378367611766,781.828864971242,0,0,446.923021567329,1295.28409757495,0
"10",3055.5244493708,0,2276.22594728644,54.0420718503619,1102.87008238731,0,0,1641.50613096827,1186.61572753433,0,558.791329297471,50.8596676714423,1778.93426148547,0,0,1626.63532658381,0,869.935022174265,0,436.092910114088,0,352.777841684724,1443.80815742594,155.257961438638,0,170.29848333346,0,1393.68463293402,83.4250208182817,1026.71607673978,0
