"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37042.2699024702,15954.7134095039,419.12700846539,414.768767530554,1518.85428378548,1339.69783682674,7640.68031962654,397.124685731162,2032.04770825972,2213.3596087568,18.8503775165629,0,1412.11313857182,2272.6912693702,0,5670.79430678342,0,3344.35025605973,2061.21349237949,1141.97217337061,0,2321.60813000335,3098.93682702631,0,0,3113.59647242047,208.80323889936,0,2033.11046737616,0
"2",31063.159670303,0,14239.4926750797,3042.88749153068,2585.3393303945,1331.16578465703,43.9295126840221,1412.47996659123,612.489438280593,600.769479184347,1780.53737286448,0,486.140443692096,162.998346635245,0,22.0808696541399,3758.15309055042,1929.37279738039,0,296.849594140359,378.154486113975,0,0,578.553643732252,213.813186926345,1169.95212495811,464.536734553473,798.421123552458,400.294235229461,1440.80659859374,0
"3",11604.943735561,0,0,8847.37942563429,0,644.99770368341,2335.23012200406,33.9793617528495,4252.30472772902,4591.03298451395,2586.17898186093,1439.37138633631,947.732188592524,207.713168222868,1394.96269480558,2283.44725744367,189.492915452752,267.774753468944,1068.59288578589,832.60467172835,0,771.74752139382,498.599178198758,976.99236587227,661.185186791203,5001.001406768,224.118009109353,268.653460649903,2227.59636703723,256.137484817377,0
"4",3569.28099720607,3007.61735518736,5128.71047197633,0,3695.8554800972,0,0,425.154627464099,260.05175666961,301.69554170241,1791.74557656813,0,2066.65668525807,305.087274570738,340.675921158456,1029.02964069421,599.613481179174,0,0,882.320094504339,1020.01483401089,1923.82443756348,285.133699182111,239.001461127619,1360.51869112077,421.706372628398,0,0,0,135.564172382637,0
"5",14698.1684231945,513.960004800481,0,403.342561208003,0,0,1185.94046780359,913.593940151328,1361.1458942262,64.9336879992642,565.774708384388,842.376649224545,759.853815344095,1180.01968815767,0,1835.0287785019,1090.93986891921,335.599735900737,570.450914285689,496.565819697399,775.315770647019,1638.62475731698,245.260388448352,1245.17285915584,0,0,0,0,0,0,0
"6",3142.3149687379,2370.15590868167,0,0,251.21345677845,0,0,0,93.1325291784503,0,0,0,0,0,24.6588952502681,1138.79102772394,0,1850.10863779693,163.403896389771,978.37260969274,0,218.56049929308,0,1448.8311987349,1726.76104540313,0,0,0,0,0,0
"7",61.3415105713837,1120.46553641204,393.24244089951,1398.59796096253,0,1010.34705932367,0,0,1405.88635223267,218.002697230188,307.658805842898,0,0,198.138991503661,0,266.655252701513,51.5973890333099,0,976.342874054457,0,0,387.030859123995,0,310.173125729217,496.228461822151,0,430.153216274912,0,129.935373279797,27.9854909991539,0
"8",151.627154898245,0,0,1342.70502990155,9461.02387115161,0,41.9067210276328,0,1378.24746632227,627.831594619248,827.951206845562,688.63741801698,10.1254631343373,0,443.256848139438,1295.65886369211,698.284218240162,0,0,647.827294883094,0,0,104.899054803973,879.735461237385,59.4649411981983,0,0,0,380.201568331504,687.032032944133,0
"9",577.268049815215,3735.38696005991,588.083830415919,1403.42315050732,2211.48700849406,0,0,2200.29965658212,0,9.67662898757169,50.0071023956295,39.3685605247491,2874.32656799585,248.616729881885,363.718272372092,362.135018520755,0,241.291203646071,0,122.83737642011,267.731680052717,0,0,905.079815086086,142.997887508313,0,0,21.9619985874196,906.34887624725,1928.28502053195,0
"10",1505.66488564644,0,2867.10893660208,0,2021.47266862184,1719.72157554087,0,2683.69718458224,1377.78844242665,0,0,0,157.645695540675,75.0639677172686,782.156266649224,915.544881494061,0,0,514.100381710389,244.618686804605,0,879.655963313134,119.842466771382,1871.20132503352,575.371128610537,0,551.804493311512,401.542150722869,0,0,0
"11",2758.63217466765,605.171401808116,1748.41639114332,1930.8985446056,82.3014088971986,1159.96710765444,0,0,35.0534058206299,1676.76257553017,0,0,1823.12654944033,0,0,0,0,487.711559034221,0,318.581039719683,0,0,202.110012640656,389.280221771399,0,1248.64908827738,468.366930557188,0,1047.03313379456,0,0
"12",0,0,154.918302818697,586.098533461247,850.512070605377,0,0,0,0,759.736071539065,1682.7899122944,0,1130.2818676215,0,0,0,0,684.776635294398,0,0,140.579717416195,0,0,279.664115178577,0,398.632782602206,3.0185151728709,0,0,125.083952204708,0
"13",1733.60886805201,547.592191162138,488.547414020881,0,582.98623864136,837.418204849628,88.6334539251491,0,0,0,0,0,0,0,0,343.417163403948,45.1409968153431,785.655151529039,1160.94553161602,0,0,106.063108038049,1099.78995998617,0,31.5052672322194,0,66.1965368414487,940.182802441169,2655.63095399014,0,0
"14",16.7866338831115,281.022324475334,241.509053499218,146.684379744438,1895.26850168084,0,0,0,0,353.499031961251,0,430.734401711676,0,0,0,0,0,140.873758498677,299.820313796379,0,0,368.505382707506,346.478764598061,0,279.516771070281,968.738511585931,29.234353072729,21.6972986875712,0,92.4903250224763,0
"15",2002.99612547013,703.154603931786,675.781043567152,719.074027853334,176.675537384414,1298.76475588692,0,0,735.507962746969,0,263.456894898222,0,0,0,0,982.342378887575,231.26404082383,105.660430835053,0,0,0,0,0,1076.28918812273,377.082612760424,0,0,0,0,0,0
"16",2851.54994952481,1351.11488373839,2703.6880131484,2004.57349929436,1373.41165451988,2208.26015963172,0,0,0,0,754.21929863941,141.391952363352,54.2383976127446,0,0,0,366.627687147046,128.230761284991,0,0,957.116760530176,0,0,1017.14697214782,282.338599579624,0,2499.30859678885,0,0,589.716166337888,0
"17",2151.45464870567,7680.3211241401,0,0,225.278958147786,0,3019.24525218231,430.863098067135,0,259.315841366168,0,0,414.533083060533,268.009305924056,0,0,0,376.958144435921,0,0,274.129623364807,0,64.2985884739907,0,0,1657.80988203288,664.35891284827,228.982674164898,0,161.977856850208,0
"18",1029.25291183101,222.997139056399,0,0,0,0,0,309.727671920213,97.465437794428,458.323624329172,833.886860820089,0,283.577699281151,0,0,231.511043920429,0,0,0,497.309640595602,0,1314.89655578072,0,14.7216415986182,1660.51721121643,637.849077623104,332.330034041168,0,0,1466.55932183613,0
"19",0,390.125389295133,1436.22996494417,247.257037986329,0,0,0,0,1985.91735000253,482.528832535269,0,1664.3088619729,38.2525276891609,0,0,0,356.617132683607,0,0,0,486.818259039168,451.187786010431,0,3.83870922293369,0,0,347.811052243341,376.755454932004,13.5593521956411,430.345231958227,0
"20",98.1865575910626,437.244087310241,1947.00935482394,662.798911250422,0,0,0,236.120839753156,0,416.402842520886,0,560.317442926304,112.328602050875,0,3530.80716225142,0,0,596.116944284521,0,0,133.267967345054,0,692.122945236046,0,0,695.142149528292,0,0,377.159365110825,1818.08126815019,0
"21",405.482852387187,0,604.42283532122,0,836.366551920161,0,0,299.724539011182,68.6152978137363,665.698544781701,7.66342714521236,7.93835158328645,0,0,0,1168.68774073453,0,671.632127762767,0,519.655550564509,0,74.3390049647812,325.805194756805,183.474206986951,0,60.3201083563871,0,0,251.443947168806,0,0
"22",4604.3643110432,35.3145620023734,1502.65929865617,1302.39041272705,0,0,0,924.983309168196,0,118.17174767682,0,304.717573639162,0,0,0,3441.08355725689,0,0,0,184.476759081968,0,0,199.419058134968,0,0,0,0,0,0,0,0
"23",1479.90405077924,264.347515952926,0,243.33613994935,91.9136382518842,102.956565514972,193.778100924201,284.395900353827,818.806640715356,1173.23532812734,605.174500330349,379.002269469266,0,0,0,0,492.129620815655,0,0,412.064762084792,0,152.96864684355,0,288.225454067429,22.5203299016407,183.394460780458,470.737988731869,0,0,0,0
"24",3970.28980182985,4638.09030515859,0,0,1440.14281071244,0,0,0,3621.85520804073,240.365290306411,231.869439783094,0,387.147927714723,367.167906296076,0,320.41369079784,710.501896434493,0,135.356797878352,0,499.24583591532,37.3378631476606,0,0,608.433900387785,0,973.402023937648,62.3403417600612,0,0,0
"25",895.697232622893,1268.7727632152,2316.69380288122,2773.50679797046,201.57786401484,733.936339069963,0,241.583735828588,0,0,0,0,0,0,0,390.989401333457,0,520.88005762639,0,371.064750763819,81.1188234258913,1353.48691404651,0,0,0,483.841870371043,65.279011887504,0,0,0,0
"26",1106.68621590753,344.555740070284,28.565730887945,1196.36485916595,0,0,1240.84472004924,1390.54180360819,0,2921.31467902652,0,0,0,347.609640018707,0,2058.54289847316,0,0,302.127066745215,1038.32011535684,37.6819905907933,2229.87802348995,294.489038361159,0,256.998092672804,0,0,237.72160649765,0,0,0
"27",201.997757147863,473.561112594162,577.31020382707,0,335.298043574371,178.859244028707,0,0,336.164948621808,0,22.6909721573512,0,0,0,0,108.454041281305,1091.64156194166,0,0,0,0,303.30797170213,401.488539847138,1391.14047037645,2477.40561382943,1986.26084540088,0,523.491871314014,505.187181917645,603.872171847626,0
"28",45.2950747787125,0,204.25901189956,0,207.268381641467,0,0,337.427817967224,0,0,344.536123142315,48.5391663034972,20.7163862810242,1197.13899657125,0,0,390.370726727388,0,132.333678310155,283.881596228389,0,0,0,28.6837260984211,685.260623456883,0,0,0,1349.29468724042,0,0
