"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13351.7965906915,29805.9421096207,12139.540844783,7883.87717808699,2093.06206363716,3516.212477611,1027.80662594618,1818.61691369611,535.830066498561,1675.78683012302,0,1067.89056140476,465.480303372028,666.683881075095,1685.99673370028,2059.7978900922,691.729287409222,615.157062873229,1152.73020380198,107.399359596578,30.4576490517417,538.158403669994,3829.19504582245,943.233016646609,745.618919940175,2191.17772052218,0,173.092886777972,4858.41305428314,0
"2",45884.1307344793,0,2253.68587026668,807.607689964388,232.738998506539,62.954882935882,0,436.750648746823,538.649573014715,0,3247.74860302882,535.955880864527,3177.31922858706,16.885446902779,135.428946054978,1418.1135616165,365.744924918592,429.805831926085,641.671902914118,1824.48101493633,0,936.482985441145,0,0,1478.93481896572,1184.30579315491,275.765425182212,667.264256247618,581.271403880102,1678.67957474703,0
"3",3433.17496813644,20131.336792576,0,0,5258.29110995829,1659.93700794465,0,1349.01978048914,3796.2030117036,0,2139.05148695941,467.244646926658,252.796724029034,0,1607.70067475492,2897.35550537048,819.645191022943,1247.45457421024,607.372001633366,467.334633814132,126.866401439765,1750.1607057133,892.626035963965,1195.79113374122,0,1613.23897349805,1806.78394600838,0,894.384639319993,0,0
"4",616.276414982275,7277.37455823134,424.906945671402,0,0,0,1210.55846550594,1741.98286017916,900.107829339552,564.702455457361,493.649667473065,0,1788.28272326122,49.955984153577,409.767094530856,0,5626.05333725755,976.146783077857,0,0,977.087664357144,813.103372510867,1660.06280757728,1161.83889452505,130.74351622882,767.012650264046,132.610796584035,1067.03375108361,0,0,0
"5",10224.4378087059,0,3394.58081587321,2490.28536239828,0,879.083504376218,677.302741586039,857.054675791645,3110.87753472976,1536.61795837634,1131.91138480748,0,265.594869317244,0,0,1106.75941287575,0,1230.17996126121,753.682033876607,0,0,1966.17673155141,73.924242264069,0,718.076988982369,0,205.375049933241,0,0,100.14765666028,0
"6",1332.83766606921,384.007952180051,0,0,136.156819439037,0,0,0,383.188501006702,1069.10549520041,546.86589350018,435.499973643251,1124.14709610502,0,158.070386040182,1828.04475669141,0,715.426589049196,626.705814176528,2678.01030200354,285.145725656449,260.874143165844,0,266.90838083239,0,0,0,0,371.93008815836,803.379090743513,0
"7",1254.67666611856,2849.44476941003,889.013930723942,208.056240919798,838.663481722877,0,0,0,0,173.664661836724,419.111561737268,0,0,0,32.5390524144796,0,0,264.824932663445,0,490.125700148647,0,0,0,0,0,1396.59118794903,0,373.071212352291,0,0,0
"8",8316.30848158475,1677.5139223367,587.672618642797,0,0,247.451248508049,0,0,1068.62349321048,2029.54044837915,307.252301391508,65.8419701963887,499.900673044935,0,0,0,133.425287379838,0,749.538062604512,0,1480.36018103895,0,290.222969665204,0,0,1173.11652059804,0,108.15222843138,991.495802374885,0,0
"9",8971.6805230376,0,493.684841733664,0,0,0,1073.52043697375,486.425484315537,0,0,0,9.52554619404565,1211.30075574633,73.6788371965383,1414.74714540142,0,0,321.956453924387,0,994.172547751009,0,0,0,0,2584.30772442592,688.087736727433,0,0,673.360682287316,203.882678918364,0
"10",728.062669234436,3296.35324225362,0,1147.49228526384,2133.56882640779,0,53.2334372495939,1243.53142839573,0,0,0,0,0,3457.72188183881,767.526826930495,0,0,170.863195216089,191.129496337687,2314.21009337356,0,805.60078362318,0,2080.9844830096,147.918591152709,500.054348761053,163.23371253746,0,62.5157995134294,0,0
"11",0,3080.97241734731,879.634289478328,1661.76949920404,0,0,393.191735028097,0,0,798.161173484789,0,933.050785388302,0,103.812063910833,1024.91139047671,824.468701505509,0,0,348.149228015115,289.665930531668,0,2661.89651867095,0,1790.41666533636,0,0,272.755947175501,0,140.949026591858,778.256173216987,0
"12",69.030296564331,648.840314018452,1450.18011823548,0,0,524.347897886878,0,0,0,2239.48761342075,0,0,791.612761298946,0,41.4533422946218,250.15801326187,0,0,0,0,0,0,0,0,0,0,0,706.068375478972,74.9137437489595,0,0
"13",41.4792148024472,244.827930116804,1337.39014024526,601.776295208973,447.15097529597,0,107.33675992171,0,292.651293271149,2550.40635383616,0,0,0,0,0,1131.01376203305,2918.62267161787,37.7020565106477,207.937483356866,0,0,0,0,0,1281.86526392905,313.153642398623,0,0,0,0,0
"14",184.389635801631,0,0,468.302947138566,595.833665434349,646.476476768826,0,0,0,272.52926633012,606.241868268527,0,181.17744911041,0,188.908245438457,425.237268923028,384.851878849938,0,0,178.620910111446,254.461234426864,103.75384393028,0,0,0,1231.53799017291,0,190.537125290078,0,0,0
"15",0,1251.90385793484,961.759514985158,282.512326265354,1189.56804231727,625.940932055672,738.044536226704,0,30.2909388343715,0,0,320.277707827199,0,0,0,0,1557.61483693979,0,0,0,0.875811983405988,532.340727403318,0,530.362810356498,0,437.929727880711,0,0,888.627832158208,0,0
"16",938.561938800504,5855.82645475121,2141.6883622738,791.798853064998,0,397.978271661557,0,0,1310.73271699797,564.272478390675,68.1090355988686,1185.743115369,0,0,11.6758748667933,0,620.971888872668,2004.59675928092,517.127317851312,207.551549054101,206.73065815745,296.831050412239,0,0,0,0,1535.49892519496,181.404924243873,445.833177446498,0,0
"17",0,731.363571357996,1583.36805504087,0,478.48933786439,0,0,6290.03572937479,107.003577831931,246.969502923289,0,15.491311350346,351.180065764563,0,994.841320291924,90.3144112943769,0,0,0,0,369.525596566146,423.365425152381,0,1393.39792050056,1090.66537520048,3143.28323294615,322.910700816095,0,123.479654973917,121.852204514411,0
"18",0,3782.82907047868,411.905337258504,0,1731.07162975379,1235.83428178736,29.2967769351578,83.1727797635644,0,11.8156920555134,485.555040090644,552.679053202551,0,0,0,0,0,0,0,25.4194807351223,0,0,5.11452197783476,42.8740527118822,0,0,452.251655546843,275.82689638977,265.279602957481,0,0
"19",715.238361676736,2279.18177307365,166.49474884489,136.47385299961,1482.63012601821,0,0,645.93724807904,642.418966411568,414.098593839016,0,73.3695327090423,0,0,0,564.392873257392,558.525242893338,0,0,0,289.907735585951,0,22.8436894605064,435.667208444319,0,0,0,110.691265713417,0,173.681723704069,0
"20",0,710.83461020919,1799.81944360907,0,1054.70550251045,0,0,848.334265425884,0,1186.23496122461,180.661507543157,0,0,0,1379.99600976746,1092.77542208728,304.116479573242,0,351.567846183153,0,827.46912657465,0,1359.2804962856,331.791262036966,0,0,378.938857680909,506.580649421677,0,0,0
"21",1199.78808432921,0,1272.88740140116,1276.78604538521,713.441257481728,0,0,0,0,0,61.0703359286087,401.001351822477,0,0,0,0,0,0,247.729490174419,191.265889051746,0,0,787.300425684656,0,0,0,0,0,0,0,0
"22",0,1382.40924191513,111.435910981779,1138.21932896955,0,0,142.83544322103,1007.95932139886,504.389873523185,1995.95791605716,442.526521790476,0,0,95.2479662235886,97.3641089975856,3357.14981966524,0,422.956941812166,56.513319277013,260.449020662096,0,0,311.762966929217,600.149124752194,0,0,0,0,690.253763210334,0,0
"23",2369.56418038856,298.734873835476,295.573387215046,0,0,0,0,0,983.121324152983,831.618202086687,0,0,0,0,0,0,98.5977645706616,344.366752879793,212.41163013143,0,91.251760751009,661.735170220196,0,819.256261020767,212.800801063657,0,280.149120583079,159.710684694808,0,0,0
"24",3896.43757612096,0,122.727225625765,3135.32733274302,327.948407436945,0,888.919155969041,1185.47830046469,2868.1499021092,159.32467492386,1981.96899106314,649.862500665868,0,213.013098586045,0,0,153.714368919789,0,17.144139435172,0,0,0,0,0,0,800.594814870497,1254.32995705564,0,0,589.020594111411,0
"25",1220.48065811541,646.905335770345,1516.6434620728,807.145634466304,480.149216569916,2225.25828156708,0,0,418.599981310654,0,0,334.404215305025,0,0,0,0,0,0,1467.1568657818,0,155.49303957661,209.074374387963,0,0,0,0,1770.67650783126,0,446.441792302504,0,0
"26",515.453175190113,0,832.651548352244,0,0,218.857694368003,71.7235368852322,876.721901039952,0,0,855.875678416682,590.634309524205,593.99553613385,0,0,1602.48988901939,792.359837577898,346.000873115714,0,137.546586524937,852.874342122968,572.361862507816,591.584323206753,2814.01973828308,0,0,0,0,886.180261579002,1880.91112707417,0
"27",377.458623604284,0,323.215834313498,0,0,0,0,1058.4194930325,0,2176.65876419056,0,146.426303443434,0,145.729523425501,0,648.814435061578,743.603895353813,0,1056.83090200981,3.99415506035837,0,0,602.904853531588,810.862566327397,0,145.440652618144,0,0,2445.70134726537,832.071202171866,0
"28",575.123668908452,1067.71960506115,17.5881219256385,0,670.390240964193,29.4553112315446,0,591.593006749865,231.375537939536,0,0,0,261.485456506253,7.05512896940377,0,199.817365395128,0,0,0,0,0,0,0,0,1352.57092324407,0,0,0,0,270.831629751502,0
"29",0,274.585258299429,913.329851290624,1510.81328968942,945.911854853954,1670.22395885276,0,102.329794295361,235.111803593157,0,585.57629081549,0,0,1011.77778176203,221.313030660759,0,644.783980661069,162.468109253988,0,6.10111725679621,29.5864262540267,0,0,0,726.533963973698,773.332489133262,312.744405066498,809.312088275362,0,0,0
"30",2030.41352558646,59.1533342943867,0,547.697269112793,3932.74923562265,772.632492500175,587.030684313644,122.286055363243,0,0,148.08413407651,0,0,0,0,124.442774914356,0,0,0,1229.55235414066,250.828000393218,559.44292307006,146.28098245169,0,1234.48035599393,0,0,0,650.841199179079,0,0
"31",0,250.941584618809,230.623578498878,0,87.0524730747876,0,0,0,0,0,379.234190652314,0,0,360.710951984625,0,0,0,0,0,0,0,0,239.681544720437,0,15.7882116811477,0,0,0,0,0,0
