"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35598.9460388481,21023.4152972768,11957.0282169481,103.813710997648,152.590387132761,58.6747008125784,2652.17147954733,94.5278391173277,5746.59197423369,1136.37850316949,125.740571418746,549.421870285432,0,171.297021835366,3027.77650825011,0,960.434321985453,786.079857112015,0,1151.59661978573,1707.84422636839,1328.0827624227,1030.85854382636,1869.8779403159,941.671314807101,1455.66460307179,25.9751695976334,1753.58674286952,260.637458697526,0
"2",37322.6660577658,0,3738.92552221895,3492.2337841672,1560.41446346916,0,1493.93159522532,3315.80605864774,1696.61623234075,146.774771140455,2220.82316492929,555.79114798111,926.559209302111,859.678863141839,155.856667495705,25.2623831988166,265.317962036388,2071.94840239568,50.6779262309904,714.812001890493,141.990418371317,0,743.121103423978,0,2454.32432756334,1927.37098993422,0,336.285819223146,1198.92173997982,1396.26738520639,0
"3",7621.96079242378,12170.0614494561,0,3685.54381513371,2957.60513988457,423.085810757893,1893.48161251497,869.675290400102,1241.00662810211,2309.02780359715,1038.51666223361,471.157838264221,2664.25088170677,1362.29314436614,851.90436852469,101.717828868616,5151.94562060002,435.364884133162,129.624274491695,1183.73327206939,693.234742036043,1229.83069885827,0,864.863899351413,55.2231205398945,410.471003323087,897.357590055266,579.505709801367,0,3121.32606371897,0
"4",1118.67700048952,6335.48193724824,5130.88468113807,0,2641.65013422723,1114.29389581208,174.579541305078,0,0,0,1355.05682076699,0,0,0,0,0,1604.50638707474,430.891568676241,250.328398038026,2105.81429936957,0,3635.41814170682,181.537067765158,0,483.006683254363,671.287083199255,0,66.1631101282129,1105.81102468514,383.870797367076,0
"5",10640.0858656616,4672.58185609743,2277.41188913649,460.751819734351,0,1152.64736296822,355.626679963962,391.055194324503,3686.31357894921,80.2286501535835,55.3141973586629,549.810862276666,0,185.285426734572,76.3554716995449,2521.37206788106,0,0,84.0804054530897,120.071030393238,240.737415281885,1471.46885412462,65.7345058727414,0,0,0,0,525.221698820596,1109.91390048127,0,0
"6",529.680741385578,2420.89823195061,344.021125831843,0,1708.9762734419,0,0,1690.54591696945,0,0,0,0,72.8464098797629,0,547.911939626126,105.764964337531,249.360035145932,187.423125397718,812.129790385437,242.256024557618,0,70.399909784175,0,3152.41889346893,0,528.846518111885,0,0,742.824773387004,0,0
"7",1840.8465270805,73.4419647080657,0,260.956083471734,0,1379.93177163817,0,1247.71741931801,0,0,0,0,450.784839712904,24.6503256680937,0,1841.79434322527,0,0,0,291.12195650103,0,109.104366494334,0,375.420958048905,77.2464923425452,1138.07270839542,0,0,0,78.6936413919561,0
"8",2084.93639504056,326.6931483215,139.289921748246,705.58053726498,6414.27691207185,403.797754439374,0,0,0,0,13.9746378967468,359.661789070947,383.66155300704,0,0,523.972570255592,231.643426365881,0,39.7185140338389,1989.04901689745,0,1536.66739030171,252.621898590157,0,0,3933.18370026717,27.5535244423081,0,360.133519372382,0,0
"9",5165.53777593691,0,163.716328888208,201.354771650281,230.280302403652,0,237.180497985669,0,0,1599.37138216952,427.478597353712,0,0,828.67390087809,0,0,252.472252363852,135.246554582885,0,72.4881504953034,0,0,479.872795612026,2425.4565571505,50.4197821986237,375.763687128619,3393.22249720481,757.379148346803,2316.82470000001,87.5917122833564,0
"10",392.241133585384,0,424.106039786349,753.690581396864,0,40.6979612349881,0,618.108268777832,1849.86968747086,0,265.901014933553,242.96442659339,1291.5365347614,224.585766181603,354.52317416356,1827.0132540778,2850.68418605795,1404.20767892195,0,3307.27756696983,220.708346841182,0,0,0,959.329496308168,0,433.383590724368,178.476831188065,0,1624.69556112379,0
"11",0,1169.30193958124,6085.12043761688,1318.20022311374,975.08010222322,1018.07248817566,0,1455.60788621824,0,622.065370112682,0,496.090186612409,0,0,409.711947672252,594.523378379939,0,0,128.950212989153,0,0,161.136413486301,586.713572990899,50.8215711450924,839.304214603194,71.3616004411203,0,0,0,0,0
"12",812.614405775884,0,1332.40904964621,0,752.856382368132,386.430391594143,0,0,0,0,1238.38712446248,0,0,456.60141284153,0,771.043893050684,179.055713820866,0,0,0,0,731.764364985364,0,0,9.85829883882178,0,0,0,0,125.071438825112,0
