"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46297.0882381323,14903.0782749043,0,9887.32978762282,2540.42208555125,941.227761853293,507.597732486801,1045.65970996032,1042.01389339091,2609.99315077905,163.846798331961,0,596.539228002561,333.222754007561,3261.16289699775,4036.73645283196,0,0,1249.84231030812,376.633124880059,705.20685555752,124.973208512199,0,1745.49355167238,555.404586335862,0,294.816256072206,2452.3950225435,0,0
"2",27123.0665638367,0,11982.5301332622,5940.16755953435,0,1969.52610614549,494.586179127212,0,0,33.7384202913197,1712.59643388698,213.708377480927,1471.3166316767,0,1896.43316532662,1015.21044479318,0,529.768237782084,2700.00163409909,2231.85777302418,295.697211615681,498.513395679912,0,5385.65885820645,1044.93878737161,0,2007.0136091737,47.4418882953419,62.414074265415,156.192512406136,0
"3",26918.9740615965,4411.51589753042,0,1697.86251522939,1488.97223160631,655.55621949352,1185.19851010311,1013.32881844844,605.702585045948,476.456376441263,0,724.422912568356,536.470605300025,0,0,1556.52341677998,0,3105.77810198479,0,1179.52842443494,389.387036880737,146.646269927813,170.014026397618,0,2700.85298140355,66.4597885278208,3339.37295520326,0,2044.74621030986,0,0
"4",6511.20696237415,0,1315.44772042133,0,2841.3786963698,1454.5505719142,0,4579.5456723866,1182.57816067129,211.068963281431,1102.52501508181,109.488088619232,148.954982465085,1229.3299268159,1275.18765979491,356.349161471736,337.131073312663,671.676516907063,543.684927838147,225.429205531702,0,496.990993110555,0,0,2255.93153699788,1093.70463351846,188.92346363341,0,493.37171772364,164.802922010786,0
"5",5787.82471412976,747.306354021222,245.116426138814,2421.69911321937,0,0,740.823218453675,2077.64037694822,148.683804524393,1117.17356587177,3525.09278464552,1005.97456759491,562.150595692809,110.366581819211,22.2052341762975,2.77466262990362,3470.27503931388,953.41222364314,540.094223889422,2002.89259848563,0,0,409.506791375641,518.054447431397,572.00759022598,3148.72200348037,0,248.885356377377,0,343.386459278388,0
"6",1305.83471067368,575.804188290206,1074.05742179905,3060.73757559432,12.7077800004829,0,193.235887334415,1669.97515473469,1254.33608747186,0,89.9335420499602,0,37.8617135969481,0,103.791184009666,0,261.746515447278,0,0,1481.611630035,196.353876836558,12.1942321746936,38.7820637078208,163.82418958571,13.902225797163,861.41941100851,0,0,0,998.195283513381,0
"7",0,1126.36101854981,879.445903753376,106.458294279006,1146.65119503655,340.263642004732,0,1520.62744845071,0,1074.54062407379,0,0,0,0,0,270.955690236696,0,288.832282075611,170.37143419604,278.812165872049,0,276.859385202181,0,441.981222040123,0,0,339.700488127379,0,0,927.922604098948,0
"8",263.35481561085,0,687.707721048994,614.691295804035,1737.90063042667,1547.86070411761,0,0,0,3033.77937508777,1074.00872988854,0,269.19271310509,1301.26248411271,153.436401477711,2245.8891392787,386.009141194057,0,412.169366465755,0,0,2042.74727718391,806.118954080828,0,0,1744.03867020277,0,297.828491502472,0,1108.4202987992,0
"9",952.391034955942,7828.14740214681,452.48117566793,341.574859724166,0,469.09151050175,964.969123424308,822.707332787724,0,198.030209531171,0,0,1023.69821671696,63.3068387803806,0,0,1103.68293014447,0,823.814671452407,0,227.802114474892,1340.11871142953,229.321311343816,1133.72854070884,272.88003534083,0,176.730034428463,349.258443602406,7.106515451728,419.490382018482,0
"10",0,159.875403100982,5858.6454804386,0,434.408696367675,845.807852762573,489.234388951936,1220.61354810865,1504.51949155307,0,83.3898495061339,402.738273218353,75.8819463371031,910.753192368863,1859.78028952837,335.199547002584,23.8816461248832,0,37.1543363894258,268.385669903878,206.876389727185,985.499895512013,0,1338.37306490764,691.259002450088,0,340.864519741152,0,425.824274432067,765.034342665549,0
