"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55586.3071812805,17911.6693740218,108.302485208668,677.229438738592,0,1982.53804355991,1663.89214281791,1331.51077636585,3497.74148962945,0,0,41.3151650609295,178.799804350442,1448.96001385339,2889.94796957394,2160.81494384002,0,564.793381934414,1681.85912964436,0,358.962979136834,0,127.945103241364,2082.30117987834,699.758300527397,126.787609204667,549.24716886421,0,0,0
"2",29015.0552377392,0,10956.0766095352,6288.25574825357,4967.25849435036,849.050080807573,0,1738.784250664,55.1077869544991,0,1202.95679316308,288.961484372758,1414.78194252987,240.532341708761,332.980507865252,4758.79683157265,553.939675720907,342.316472836246,165.796261721077,0,988.406449308534,25.6349294595458,1789.56191901467,0,14.3063668108266,136.335691497386,0,19.9050312120976,2075.62490157272,591.952188609821,0
"3",27059.4279701869,462.639744602523,0,991.692595859514,0,4061.68809517229,168.563584529954,1525.00873526306,0,1426.15528091136,681.328237962789,0,457.221907825066,29.8260704091209,224.210961663154,2892.30795380253,1798.34228368371,400.269731508036,1301.23841952884,0,194.665240668632,1582.06678057243,265.226625425938,2986.92274578491,0,144.45329524432,210.605901705311,5.15917702756073,263.167744069552,5281.58086180531,0
"4",3995.3528007156,2697.34620281447,1624.04541620591,0,4088.34847649609,1335.51624455553,0,612.061222049548,3732.33613515492,401.375755102565,0,0,1777.53919165747,546.88582521594,0,425.995110041523,599.682225118143,5.68105493272225,1006.4517067052,914.579807360186,0,540.977177299053,0,2344.1640173447,532.128041159754,0,1580.21827681231,0,0,28.5738855101821,0
"5",4204.25649331716,0,1020.79236073828,930.602063139947,0,1641.65285133757,1346.0724481516,0,3012.66373761236,1135.86675269065,300.504179574459,500.286862244259,239.781118028544,406.755204242954,0,874.779550955718,678.458988279671,2077.66625231754,0,276.183605788018,2491.62739189616,2211.66428582386,0,2343.84952641902,200.392821720332,0,966.254686173522,714.432997188488,2886.99102228633,260.533533440691,0
"6",178.202382655417,15.2856144286646,666.612394019523,463.863000972109,1752.32438593896,0,1185.69557730514,0,141.415163902144,0,191.637043485853,638.492306218818,137.930875687402,0,1307.2323112566,473.481907913873,365.369812639073,0,123.120039870081,211.10773099195,0,0,0,1391.35738691409,1318.10489905099,147.168140400939,1240.69102695684,1457.212673053,0,0,0
"7",173.37799060278,37.3946494553055,470.972893920188,2702.64934391348,1026.6891007594,114.784326022076,0,716.753260943484,148.541226645877,440.474502830028,494.925048650805,0,0,428.296692584709,0,351.544513432611,469.114522803188,0,83.833760287302,0,1174.12886263568,0,0,0,0,0,0,307.345493207188,48.9572093027753,0,0
"8",1500.54229735834,1369.30196153021,0,455.76077859597,88.699911761174,0,0,0,387.089544382869,1862.5123630481,959.409625874634,550.539293119866,0,0,0,1061.5114152875,2160.5716949069,0,1581.69186411338,514.576983423647,0,1006.00460413847,128.477323816689,45.7515883903334,0,3242.78116791093,589.519085009051,59.8044569009113,2161.87024981878,0,0
"9",9396.7803433643,24.4144557539836,1845.15335127571,1042.46941420181,3290.98079272246,80.0235646682333,28.7264423332658,681.838909301843,0,0,0,0,673.732763711373,0,0,0,0,0,0,0.359580287808654,0,117.82849896714,0,11.562481709223,0,0,1057.1427917021,425.995149547832,436.276882978846,87.0459721070298,0
"10",7180.55199299906,0,1773.96287618188,0,170.862463483014,1981.95608995475,0,106.509101645588,314.2434865392,0,0,931.184629852283,860.602019964686,48.5497718537214,43.0133945120554,0,0,397.577767139939,954.160096797134,504.041887693405,0,0,228.717108773058,791.719011217607,1290.8954518813,95.961661334792,0,64.4887064044237,1525.00358287102,0,0
