"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32973.0916750621,32827.0282206991,5899.1845947341,87.7254949687612,383.189204534188,1559.88933933195,1205.87943778644,5873.89705518008,0,753.768472287435,358.513604285398,3773.03408056245,49.1178970895719,547.898212547106,891.811356736662,0,468.616444717879,0,0,1005.53134650344,0,650.211429470942,1116.19693923017,141.204877225153,1336.56058429226,1860.37792366516,1208.21453607808,0,699.740953745546,0
"2",40764.8643785409,0,0,1794.60303208549,0,0.836895236596774,234.796439019708,3558.90004162684,0,2781.73773087107,0,272.057789671811,343.454906322921,1382.27820020932,0,3585.69627334626,2905.18355947192,1120.49694914879,4202.28479507916,1239.05324647028,0,271.432192203602,0,1226.08064926677,158.602353041454,700.953610885637,1493.9251469584,317.790871924956,271.746289800916,185.602646099124,0
"3",17493.7224629484,6250.93058153026,0,0,140.245445759996,0,1158.40657739099,1383.04286734321,0,1485.58470178653,1948.95757499287,1200.07724676131,2577.34998446277,910.841026415722,2680.93257896808,1678.47300767119,502.724600431955,0,731.478444787924,1995.60581266829,57.7279292699342,1823.59104488321,0,4143.72135382775,545.56252785836,0,0,70.0931434838449,652.260705193484,4982.44032677781,0
"4",9287.93387141536,1334.23053133969,0,0,1099.57030546243,0,0,3501.83550142802,0,461.860437404641,853.18809078776,0,0,472.04429863049,0,830.460421299998,3069.10409492235,445.596658591535,0,491.945448596315,410.440484629304,1851.43349888994,0,0,0,2634.07503747812,1166.96805480107,545.822489980237,332.749346594733,0,0
"5",2193.46974468711,2150.61389917629,3817.02351109144,0,0,687.812712059769,96.8540980575182,3424.08553233716,1068.85215914082,2735.11752471531,0,0,346.205801957639,0,108.828523601856,0,568.820504044659,3720.40480234791,819.746121669359,1005.98294884476,43.3866238004169,203.501343783135,111.410059722866,2066.38318818214,593.663356500373,1177.78715602861,2871.01343335304,0,447.893427559498,463.212260705612,0
"6",1486.03520315191,437.557283907101,1285.35081896657,0,1931.19274075694,0,294.396138336538,0,3204.81092779537,1561.80633730786,0,313.820959871263,0,0,0,0,0,0,202.316773286483,1320.21282897908,0,0,0,529.206384035282,0,0,527.588052134843,41.4964080381989,270.513817093786,0,0
"7",0,0,0,0,0,544.012193683216,0,0,0,654.767490293162,0,745.056469675266,716.295096260993,0,0,0,1492.07920741422,0,95.3510831217368,674.128147439982,657.620097381403,0,1342.61549644738,1025.46033513888,0,0,503.315356396448,0,0,739.0824247444,0
"8",565.413315207722,0,785.795065106903,1470.22627901247,3744.28829182837,2989.45967175465,0,0,1532.8377752004,0,1998.45172412568,0,0,117.795575166131,1071.15714676335,1145.12217915577,173.079818753359,0,0,1127.60942179436,0,0,0,441.264865520122,861.090910153559,66.7324082020717,0,0,989.001855268058,647.08990637445,0
"9",352.200240332266,4181.14207491367,20.1498938485475,4544.70261248723,94.5248494210049,1544.40912973049,1429.43889146266,59.8159918438774,0,1683.8951991424,364.395307169014,798.182119799302,17.4066655837705,0,0,0,457.833560473045,0,431.512962727562,0,244.499401510716,82.7198499168265,672.302231368057,85.1529838364841,1534.31937661684,0,0,0,0,601.728052449188,0
"10",1408.49856597885,186.15235108223,3326.96541716684,302.093170241513,6255.73805090513,0,581.464982614808,875.942473759121,0,0,185.087111448156,0,0,0,960.622549291703,2402.04169491928,852.358538811709,0,0,0,0,251.885058872308,0,0,0,266.302823776988,0,0,352.47664992047,1056.37166231022,0
