"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40788.0376471421,20529.8916410526,4405.55953448585,3808.34916071145,1936.42975998112,1027.98800274851,3864.29013229717,1359.92603302456,0,1109.83542650134,0,1782.87489886999,27.710863426955,283.31484424807,707.205565851073,5158.18133271681,2520.43558659221,217.065447736709,0,0,2213.08060013372,0,1529.38881864522,400.421195340102,231.165913969644,352.875254082013,1291.88795759538,124.768063583052,0,0
"2",28997.0018095304,0,2637.5561806724,2367.6479095437,6717.18666227409,957.524257502218,210.03914207904,100.543209213537,0,2800.66300005276,1054.36940205979,389.26554797329,1246.79282001525,258.341212365112,1405.66872326734,161.571124864692,0,1641.88158383898,775.161038843462,761.787206819083,0,751.907518639875,3069.465390129,0,4198.699329389,0,2017.9251338733,2352.70583650996,1383.75772306307,2554.91623476289,0
"3",22044.1437672655,1994.09522048445,0,2201.94697879686,3273.97877275643,0,731.142314342258,5717.42193428246,251.433811678591,627.386095916327,598.420887717274,699.271571140622,427.691888311644,25.3992866125711,0,7649.49569076504,0,363.399672516107,1470.87678055888,756.849792143573,561.011465763387,1499.58913366292,0,1419.82751602764,338.916118873643,367.568346006522,535.489762894358,0,575.473468653688,282.939668043279,0
"4",9851.76885373414,5846.55523673221,3078.33698388081,0,1760.80716267965,0,249.036090515603,0,609.400516677037,1270.86781020315,0,42.6625813703582,0,0,0,0,233.4544939578,0,0,0,682.345694110278,1426.31047680197,1913.99230178376,0,0,0,0,58.6646336482842,1765.05573615703,0,0
"5",2555.72731198932,2933.15676199379,160.65860967283,3423.37459760504,0,1676.55956045199,289.447433867121,1413.41021003787,3986.41765061902,397.500515416551,0,465.604464890034,2406.17035987695,0,425.661591367902,2961.0556773453,1496.70719440054,461.629067868708,1751.36347770744,1234.18803657783,13.7861306780083,409.643745565918,602.759834823542,0,0,1275.67022309642,0,0,381.576277514986,0,0
"6",1016.60349393943,3383.94069318245,960.410164767409,1703.01601700736,522.241219656823,0,619.769919064031,0,165.370060814497,0,0,0,186.097939590283,0,0,0,2158.7769044964,0,0,0,792.284852048948,0,0,935.509386754361,126.79625970911,717.468640860052,118.019121770218,0,0,0,0
"7",1114.18126324993,625.88521837678,416.481965489384,0,0,0,0,1086.97171968058,219.801147620165,351.902811166355,545.066771342645,177.188943501376,0,0,0,1364.95349565232,0,0,0,0,0,90.7000917142177,88.7640175906381,2814.93304419579,97.6218713599354,0,0,0,0,195.331037056941,0
"8",849.424691269239,10.8627242528205,0,1242.04282029812,114.288456199403,0,173.239990438843,0,3618.92214916207,4060.02759049661,3008.28676527467,0,0,96.715096416227,131.906579461989,602.730128288234,0,0,420.395065885533,343.357472386299,24.1100192527547,501.452252262019,10.242094495327,1126.49362058144,163.391176132014,1996.71586675487,169.250181187097,0,800.572067487443,261.989401404585,0
"9",6507.40634181897,0,3038.94958162228,0,202.829162753259,1294.51336875779,0,0,0,2522.75323165129,535.545425432204,201.577822968775,221.491257746473,0,0,1439.72917591147,0,729.106006873942,0,1.51332504983702,0,201.42054584835,525.884507958959,551.20470981256,565.200683966884,4.7654873482229,0,0,656.440759111886,0,0
"10",4265.01582475139,1656.68736668591,62.5036496616624,3622.41737133433,591.806750811125,441.821326577198,44.7078502826513,672.574195504078,0,0,360.78933255186,655.631529546011,0,520.769330852855,490.538754139222,439.709207313434,0,55.2845506291449,510.809079905734,783.070602873742,66.8611775594573,0,0,2181.01541994891,199.32089228898,1082.353702435,159.636009753004,0,0,400.677175693323,0
"11",195.693540452509,1204.16287646135,553.254013972175,0,0,185.859847509036,2001.29522774302,43.0462187110744,2036.94651971355,0,0,0,462.034497592616,293.585805947814,0,1549.1315143643,1299.063671902,32.8302486549736,0,720.143681299871,618.238827694411,0,641.800419405695,0,2191.09784470695,26.794449477993,0,2.81366927779172,0,1924.26867047512,0
"12",1209.68071871484,88.1704523560531,1015.12664823501,0,22.040030475748,0,0,0,0,713.290527534261,696.072469630439,0,0,0,0,0,365.15783284806,0,0,0,0,1747.69659654612,19.1712750802324,74.7171304582855,53.6925696206098,650.649467455947,0,0,140.626757253598,0,0
"13",1475.26641884538,0,866.293644568734,0,0,445.731841123173,205.228646455796,0,0,0,0,527.358517313873,0,688.64147458802,0,238.095946069387,1588.6660787203,0,2120.76965772729,0,0,0,0,3215.09451682413,0,41.0124645453446,0,63.0821242180148,0,38.0725115451111,0
"14",136.980057822043,0,0,480.330151137633,0,0,0,47.4439910282718,0,375.631656823893,651.640685977573,0,0,0,642.128425050853,346.849793156381,1243.10105234023,0,187.795365310488,208.088897544873,0,0,0,0,0,30.4428546269665,1562.42687517621,0,0,0,0
"15",0,150.883106507242,1968.44055975863,0,757.049637438934,139.793765883743,0,10.83032391607,0,0,667.807159787897,107.102939745489,0,0,0,0,371.277178939773,0,0,0,197.027676927216,64.9874119008232,0,0,1368.2385415652,563.230448674844,1628.16636338649,314.668709160348,0,1038.54577957582,0
"16",0,544.856525604726,2574.94877254563,4316.15422122183,3569.74815146868,0,236.016522155987,0,107.328184634258,0,0,94.3456343487989,826.082978141676,1393.51824175316,0,0,0,0,0,0,995.517518296349,34.3608651533405,0,0,734.616354679004,3730.10231071363,0,0,0,125.337071572253,0
