"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19293.7898040332,12590.5565972346,1940.20726303974,7500.44877575944,3645.98504973886,3179.45616168472,7961.73925206279,3762.02567243281,561.54213831953,0,775.707639787305,1115.01414685329,1411.39650981447,0,10789.3078873011,1132.53686993315,1056.19181886561,2823.21089634046,4083.38171171064,2220.82520794257,1649.38804482806,179.721226429046,1852.50476982316,0,1023.51846125804,3032.93649329767,0,1544.53425802283,544.757024221752,0
"2",31209.6746973989,0,13254.6767262379,6966.35631483394,0,0,464.299769342227,791.647512973804,1680.97070347338,2807.56969934846,587.331203457158,172.191640070909,1560.97511695983,0,197.886759314555,0,319.126852975801,136.800897568612,345.14054492235,0,258.066974278461,175.386498952268,535.566915196578,2416.38488568613,542.443274623871,2105.15886936238,632.454149455793,0,1069.33547650721,582.932514340158,0
"3",27409.0364003408,28.0017881805984,0,1582.75717591657,4199.79656638059,2314.79426758289,401.164048028592,626.636329523923,958.14279578037,776.864481261455,0,0,679.7406149769,641.035014113251,0,605.731812627977,0,3559.88940815444,26.7888475530803,0,611.285629549206,0,697.007061898908,0,1714.98211402283,3243.6907048079,334.193677230595,961.283434557082,487.212241208372,2553.73553151716,0
"4",2123.00539341276,3302.12819822518,0,0,3169.83562230742,647.125328187005,811.67344929254,0,307.254395485049,2364.22952680827,270.529886895002,0,1791.28799256775,0,0,2932.79374004053,0,0,1205.74733955028,556.938541614371,0,519.368072321681,176.176358645774,2433.99314516513,3749.21386277802,1378.98411289454,0,833.222024295633,215.751581764938,0,0
"5",0,14573.0838595056,2611.96450194366,451.490695688488,0,0,496.025405236201,1536.84508488133,798.438735192569,0,1813.1265010711,592.944276397021,543.926501608478,0,0,958.733161435762,121.6433947613,508.813894474516,0,2162.72342726944,0,0,0,0,0,723.293717564624,115.974082705762,597.495961646143,0,2115.54553198517,0
"6",4523.72036964084,1141.26748131168,0,3662.91104864291,0,0,0,0,0,0,0,0,0,0,0,808.279746079885,838.946091628297,0,548.793469717016,0,0,0,1263.75426676887,0,618.632199871837,0,0,0,0,0,0
"7",1028.30398841419,0,2100.79774549205,0,159.004234029868,242.445519726783,0,507.287367225986,252.068651213617,0,0,0,0,0,4336.9385454717,0,0,510.392223164862,0,0,0,52.5451232579109,0,0,0,0,0,0,0,0,0
"8",110.522781249512,259.66931902729,2187.90834981673,6866.31216430826,0,0,1474.52735305817,0,0,902.136604339063,1912.49310644054,0,0,0,0,453.879512589729,0,0,0,1766.76550991666,0,0,0,1735.63796342821,0,0,257.493150269344,0,677.40749190166,1121.6629030425,0
"9",4209.53533496911,0,841.026364122905,0,1380.26332958055,337.015584526968,0,0,0,4218.20354396005,591.219803443097,0,0,0,0,0,2706.8208826549,0,0,0,0,922.359370045691,390.830136315932,0,11.393670363384,1118.16813053959,2330.11013045645,143.385113654347,0,0,0
"10",0,4569.53449644052,237.556041139134,0,149.308766861654,0,0,0,3789.94206198982,0,0,1221.21131036505,45.7137383791586,0,1487.80621982841,0,481.866806242224,372.49340149675,840.795824275701,939.716484126087,306.603760007031,0,0,0,973.001509059457,2946.10535379686,0,215.560192548551,661.036922902764,25.7482116395752,0
"11",5820.65292945801,0,200.639624710482,0,2746.73462192103,0,206.525392017973,0,0,0,0,218.773671414052,0,0,0,0,0,690.886102629973,290.077974096089,0,0,2727.62379631871,218.420712518386,1746.83093042625,320.697497522655,0,556.579355107517,0,124.170136086537,113.448801134393,0
"12",1422.67385941425,361.240037238255,70.8171454786898,0,0,0,0,507.422752411292,306.074424441222,0,1017.47063142429,0,1278.71641081925,0,197.940958421269,0,963.519242509551,0,0,385.197989175387,0,15.5945234982096,0,0,0,0,222.656978338815,7.24900932253928,39.5185137161695,0,0
"13",0,671.596182523166,0,0,318.748533636645,1330.13675128772,0,0,86.6805043744849,0,0,0,0,0,0,0,1870.42210793942,0,1169.28491948323,0,0,1137.56245924108,0,731.576807317512,0,0,970.420179991127,0,1669.17962168564,1557.70577506454,0
"14",413.797664488061,0,152.094846176615,899.080392506486,0,0,0,0,0,623.105040820184,246.898460815644,0,0,0,0,21.9555990977789,954.993186831303,955.7022493037,0,0,243.596515829707,0,0,80.5816498137466,0,0,302.645321953529,0,0,1018.40887835858,0
"15",0,2223.90917462648,0,0,0,0,0,738.49291800942,882.839321775174,0,1734.23772131632,0,0,0,0,1084.61160235133,0,0,0,0,569.057331808041,36.4974371155908,0,0,0,732.595255374411,0,487.514608819595,858.294231972232,0,0
"16",3674.9394122526,1267.93489049593,0,0,2152.25300303576,0,281.121440931117,2677.54259783585,0,1241.47832671762,2997.84406329866,0,51.0738946427937,822.773471894578,266.104156343964,0,976.854486115511,555.980494441927,0,0,203.137521676554,339.610617599108,0,0,316.098772636338,0,1284.19506923932,173.991133131684,0,0,0
"17",3165.35363504004,1541.21603832279,1490.92633032856,2240.98128164215,0,0,0,576.017271237573,2100.76985892087,3032.91549084099,0,424.351395988408,0,0,0,154.716940011581,0,650.861625647958,209.497920761899,327.912250997598,0,0,0,0,392.397948862906,0,0,0,843.820795021617,725.798210139718,0
"18",635.45865349025,2499.34521678543,400.353142395588,0,166.524151432864,0,572.435853878924,0,503.62315030577,1420.40945093252,0,0,0,0,116.358616666452,0,210.311251700966,0,0,0,251.111283682954,775.122658209113,0,247.29678021313,737.387786386437,0,600.902688228166,0,40.8416085287596,213.443578807377,0
"19",0,62.9451046617601,0,334.822056227802,2483.83928729157,664.829505891124,0,125.89079852182,720.111410866829,0,0,356.789151952265,1250.61787059631,0,0,0,2139.69981415472,0,0,0,0,0,0,0,0,0,432.308012103371,0,0,139.699930443184,0
"20",0,1770.81231033168,3461.11630265711,439.255799773724,500.742582537184,0,902.956763971183,0,0,0,0,1184.31828975728,698.077934372332,0,0,142.119385481533,21.5818971226302,0,0,0,531.611364087969,484.582516394392,868.910663545152,0,0,0,0,195.880153648088,0,1111.14047645315,0
"21",1422.10416464044,0,0,216.207546304342,546.09925575216,278.13978351659,0,0,30.0775060521119,0,0,191.86128232358,0,369.327887394395,0,0,303.01461016612,0,0,0,0,689.775478152883,0,1168.37791668543,0,593.11286553555,0,297.721606962649,45.450377772996,0,0
"22",184.057134038375,1938.26045458495,3792.72920075697,230.650199319976,135.979104614263,0,0,2038.76537730485,0,256.490030832166,0,0,723.441058000111,0,1461.49911098036,0,0,0,262.322290007394,0,0,0,105.213739418004,0,0,176.380766650259,0,0,1248.74921799302,63.0429048859213,0
"23",320.60571291144,0,560.63444148784,572.331697781901,554.591833688182,0,0,473.454471819187,0,0,711.48187076431,0,0,597.134631037992,719.460204957326,0,834.546144521075,74.8777601698735,245.426834578088,83.1528478861433,366.00755175668,0,0,527.749587899221,377.288483991413,150.857126968632,0,489.290711374747,0,0,0
"24",5391.34739450535,364.009182899898,6264.55895126408,1454.86963522865,0,0,0.854350402765675,0,0,1120.48214907555,0,0,0,0,0,0,183.99759115407,293.589225672725,0,0,71.8791918117848,231.68753299702,1164.64892143433,0,1411.46381703875,0,0,290.573096615794,0,0,0
