"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32275.227405159,20290.8717098333,3903.23045138156,3772.62983188342,140.930624825237,222.301058382949,393.9417921523,232.947314495815,4892.66863925434,0,0,1254.35630911467,476.342463598141,0,5082.45526112182,2331.23835181539,2812.31418015547,672.529712143762,1961.84244389061,3781.40816954742,1103.51843231918,146.314661478134,2715.54289268517,324.825421163213,3648.02858891207,1380.1828191281,290.788797473929,161.836169547788,1402.41017927099,0
"2",36763.3285358419,0,9121.81691907603,550.145274929896,4118.10158593296,1846.0000063852,1825.26885176919,2162.64267026374,1644.11433466604,0,127.836053794792,89.6178013610931,2560.20654192528,250.044974471863,354.721835159134,0,299.530314935226,2579.96465190448,856.522495501516,0,16.0259088694329,820.510375138922,226.351538884972,862.250556013738,313.209774544077,41.5387149698379,768.862699257651,0,613.765581683747,0,0
"3",30500.7357187872,0,0,5083.61070675509,7999.58557983115,470.374854229888,789.333628246527,179.800204424393,123.040886448089,142.238979947124,0,0,0,1563.45355743639,0,1984.98929394471,1546.92680497898,769.38701655215,133.329177210047,0,264.897077318508,0,334.204187300579,735.072013442492,367.635422971741,0,169.886326812209,882.628665363189,155.568465262506,217.071377949718,0
"4",0,5152.74919274969,4286.92485858798,0,1743.29875270872,0,390.405542609073,32.4928401294816,200.722468864749,2556.52518286261,0,0,1139.82973628196,0,0,4605.82646925322,0,476.576107504963,0,583.539549549407,0,0,0,1886.02955425818,38.7545904752113,1884.4449809804,1640.72677268226,0,1621.28508771177,549.12688504208,0
"5",461.31119340617,817.748403434706,3249.0257476889,6839.07480173557,0,260.092885116484,0,0,3898.52833069705,7119.94201345148,2058.52429795743,0,0,0,199.616215770073,267.574741210941,0,306.355023113604,640.809060995758,0,20.622645651022,433.157948984362,284.585367408705,1133.38843350888,418.000060043613,0,0,1347.2247995915,607.723626155292,358.763137445752,0
"6",981.206921678583,592.38827006795,447.814063117495,1.9225308291116,0,0,1897.3186905596,228.374177266845,2773.51231775574,207.422878295219,1285.63243149022,398.199905994217,0,0,407.984404457962,0,1107.45474845753,0,674.650031107253,0,0,250.199173348852,768.267144082909,0,0.316878336329087,0,0,1383.64010681571,0,0,0
"7",0,0,822.562872794159,81.2549482567032,699.440641551786,0,0,937.264276225486,0,377.018355158435,1329.72094804838,0,91.5343643014374,0,553.982322804027,439.697905421825,741.847920663248,0,0,1762.10430863224,0,0,0,0,0,421.637802150962,0,0,876.017060704696,55.6996712835396,0
"8",1433.23475336872,2544.17065046232,1366.41790232474,396.864548634752,1083.18768342879,0,41.9343671385379,0,0,0,2306.60726593756,509.135760731008,69.7199340944469,0,2079.69229063255,0,818.320427483372,0,0,1418.51905311273,0,0,0,635.380733023099,2677.91207257131,165.437176967338,0,0,0,2179.88158947647,0
"9",1978.03794101087,315.719398193376,0,2099.6243710417,0,794.674122803774,972.803200756828,1607.65680620099,0,111.245003165653,0,910.708865109339,0,546.381344824172,0,0,2247.88210087738,296.009410833288,0,1419.99417978871,0,0,0,1322.14982099455,530.3479915059,1414.54533334018,0,0,1302.39721106594,1330.1542931202,0
"10",2645.18350580379,4590.05279631809,0,912.580869475392,0,619.639428641972,0,2289.69313556875,0,0,1173.7845821559,1515.48046639188,1375.79348077489,84.8490112356967,794.34904901101,0,0,0,0,0,0,0,561.752738784203,918.711737815109,0,0,886.340790406725,0,721.665899707051,174.123609008343,0
