"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44823.4102439526,17473.8361139545,5147.43934542272,79.5568623487668,2064.69419129995,1535.6918640533,2118.49110864743,2177.50804592163,568.930927335315,2297.43167330519,409.256117743035,500.489889672249,1508.25180585891,869.313360820246,1414.34746655641,4131.24996247686,0,1058.6281147961,341.458916805772,222.676416061473,4.2925995338792,1036.00004439059,0,2626.62932270789,1382.24792808239,1302.7068062729,445.247692860778,0,130.896859853062,0
"2",27479.0841805231,0,16802.0958959601,1773.84944309379,2854.53581731678,2278.41954473449,145.26787543126,1015.00357317284,1559.36272969941,1442.3575393097,0,0,145.258492593023,250.270150148395,60.7042754949525,2378.20685949259,1259.07674773978,513.328982319123,0,2117.97705896117,888.858847141194,942.239036920628,0,68.1840245125402,2349.62258426569,137.308249533144,1128.50654596877,550.074706703969,94.5128738491229,578.27196239495,0
"3",24337.5261755395,3027.94410306905,0,3554.74864911075,1932.93790006179,0,1642.11615634602,2194.40426358997,2837.24026165746,304.56167003847,3242.4352600974,274.573367457079,787.447021434506,0,214.547716612952,3703.20114285064,409.860065399034,295.992491726199,1252.22709599349,0,511.316846307374,47.7429300957853,81.3297245841261,317.127593444789,0,515.6506886309,0,399.028759077482,0,2529.81006208827,0
"4",9405.5769875954,2817.48986545511,0,0,0,1545.00169514998,2709.81215480262,1.84769788759691,182.83970655764,0,183.417972635011,0,56.975666555939,0,0,809.468537225446,0,327.510788590053,2095.34235618809,0,154.457169747047,2254.76706180357,0,3909.34714347313,0,0,0,0,1681.87893213082,653.52483645433,0
"5",8185.95371562442,1142.98817710469,1991.50190481756,1384.85978653849,0,282.626667713996,93.503086653851,1572.84183824506,658.340424554279,2404.08570806473,0,12.6109781280154,3823.61173477373,0,1166.06461914584,1524.88243513852,0,0,0,0,765.178272374214,82.9133574493735,693.281670752987,507.565832299479,766.248741154019,2609.93245634472,0,165.988534717062,887.088791772314,0,0
"6",0,2572.52124048222,2713.60971281371,306.388121348589,2002.0563415133,0,595.24015069895,21.9350237481988,0,404.314502123165,30.5758097586506,415.262005617703,0,0,81.2112790948611,517.173413515479,0,521.673278213468,499.218456290116,515.929404692804,0,0,0,210.460883777626,295.590643101433,0,270.824995456325,162.94184123559,558.889192231056,710.488377948289,0
"7",0,1537.88809121932,362.6102233047,581.052787701028,1935.88177516879,0,0,344.035969899985,490.234668597999,48.1401212451038,349.120858263362,120.316579221764,0,93.046726478213,0,868.156625034942,0,0,99.8105611086924,532.825679730505,0,557.032051493359,10.8449001150826,395.123432969415,716.834725165154,48.0170109505976,0,98.8106103289823,0,0,0
"8",1428.06345312591,2146.88598891678,498.36213318456,451.228586770419,1776.24293094843,800.949387079693,478.698920088212,0,1725.06013489231,2108.57342800725,781.746842896192,115.87166975418,0,594.43135561284,0,294.264171990771,383.455444179454,135.564903616969,0,1064.74677546239,357.745123247707,722.233257378388,498.753500826684,0,0,1820.62816490145,360.18182895316,636.04269028382,32.2537088194604,514.43180845081,0
"9",1431.06787151979,875.959515742085,1399.87838267697,1257.29523917282,0,822.155934426973,0,4811.95516390363,0,2455.44513374079,0,0,369.761664412843,0,821.808777444574,0,55.2560835590547,0,324.895985387562,442.140751755671,0,0,0,1789.42656154297,78.7817399070201,538.930351276539,0,585.526444339537,1023.15787983944,116.887913984598,0
"10",1465.27823713482,0,1848.27324183576,1898.24934032791,2148.44011929803,1218.21872744739,0,0,883.538798805188,0,1625.94369814136,277.149450040206,0,350.824611630421,0,1240.89459915488,86.4500287546849,55.6050821290889,0,0,0,0,0,2075.16514594537,0,0,791.175527174576,0,2791.4047896952,507.389703583867,0
