"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25051.5848935803,32922.2121485214,4305.94391415229,1393.94977716039,0,2314.14284691189,9559.06194424818,0,1634.37492484485,4775.39785339533,2183.72426936554,1356.79635411094,782.987223062409,1145.14164302558,479.33146013345,3202.29834482444,5.39806578708692,353.59509072284,0,862.706468925134,258.416000096504,0,2062.66690158439,0,227.422812291744,526.203242027205,204.383550007305,62.9439519569147,0,0
"2",44704.1357900253,0,0,1098.21103069793,0,0,0,390.412873635271,1069.73093811646,2602.07394968516,2010.91209608134,0,1250.570540876,653.883876517947,857.215341433941,2335.26198622677,0,625.580792608877,0,2949.30541156198,0,5513.45057904171,0,0,67.1239238406245,658.264314247755,245.583060471758,0,718.951142729922,1061.71034948395,0
"3",6858.38067315008,5651.93237062841,0,6480.04056949593,1698.71868115896,532.542415700817,319.268415026278,0,8721.30932111063,1083.92423943406,1323.30276746733,49.2026853580423,797.295260736636,244.942508369089,2015.9952189808,4143.91591486767,1544.71543413627,3475.75551940161,0,0,1348.73127246553,910.161442157839,1350.45303824677,1299.5770240454,2480.87747961408,372.460742675702,0,293.618853681082,172.41512723455,1244.2329700709,0
"4",1735.45668129745,12408.2929643427,0,0,0,0,0,0,214.643733297893,2493.81031107182,599.288334447317,0,0,0,1216.86384403278,0,2772.20179603707,0,0,1627.65592012333,0,2897.53565320416,63.3566672586743,0,335.43788757757,938.414003464897,0,0,0,1486.30077609604,0
"5",10214.7283778273,5660.89197651505,961.988579867158,348.789936356607,0,590.364264203477,2974.39568966037,264.621249736941,1264.46855444076,0,627.046594927914,100.675256145738,3091.26897897736,396.54914466446,0,1950.05477532917,223.554108202806,0,0,0,0,0,0,267.477035164918,149.69629708562,867.193628263718,554.764366144268,4.69489376385962,0,208.84502608955,0
"6",2197.01974289313,0,484.969652609071,591.208931096047,0,0,0,2473.13348686783,2079.35547326266,0,0,0,0,0,545.032064125287,163.529392980791,0,0,208.853771099996,546.198863234248,861.318961864439,0,0,0,349.912638129796,1268.24746266549,938.700102214614,669.016844677594,0,29.8072859402389,0
"7",253.207693064085,1478.22756389369,946.149416854956,820.912436612678,0,1625.85234103518,0,0,543.053348417335,0,405.572980660126,0,0,0,0,0,0,0,549.011636172812,628.227029030725,0,0,22.5942300482417,1359.70969824815,557.26502395913,0,0,0,0,0,0
"8",3360.63750210147,7688.57250376672,666.788549193194,0,355.970847289232,1856.90886156501,35.4885200979483,0,992.601616544737,473.172795938409,0,0,165.836749104159,600.047631712874,0,459.566208387688,0,953.637245247307,0,270.279377539143,253.771513134432,529.133122800516,40.0257980271848,313.028093679654,0,0,0,0,710.949273257704,0,0
"9",3139.48366191662,613.530958454407,1541.36971674866,196.037794223253,8144.56264709516,0,0,0,0,0,0,0,0,791.99108677096,0,1223.30962956194,0,70.2433113891135,0,2293.07258268621,0,0,0,0,0,0,626.191264959735,195.166194333889,227.695491437832,137.677055055216,0
"10",0,0,1392.62754794957,0,3607.62816848192,233.605241287726,0,0,0,0,54.5129229787439,1300.09211952212,901.682658959764,0,0,1808.39502049628,1989.09950762093,1494.38426664264,0,0,0,0,2497.85176061817,0,1623.38238482008,1120.21775460591,383.17950065144,0,238.023891039957,619.318355424068,0
"11",2749.64232948932,722.052224937773,1168.90108190682,849.655916289973,0,0,1184.38985648053,0,95.4745768095665,1300.6795156266,0,0,0,1043.2064834812,1683.89373963619,0,0,343.005224090843,0,640.29910717289,0,0,0,1899.31650787995,523.689544726988,0,53.2616153125678,0,956.832540242477,767.76128127892,0
"12",977.381051744318,0,1852.44326235135,173.752450483463,0,0,0,0,0,0,0,0,0,0,0,0,0,541.496712881728,0,839.653838549974,0,0,0,421.843433346739,428.624731186941,206.37155181046,0,170.140040981126,1184.38540287321,0,0
"13",187.756147779865,0,99.349985744798,2427.29796820818,0,848.626195895363,0,0,302.058651376421,0,2114.11750134279,0,0,0,308.84571717828,0,0,0,0,0,1724.30183701649,0,0,73.0420354057142,0,854.983749424603,2022.6381558556,300.573945717006,0,249.721951599603,0
"14",460.093132123089,0,438.791588576857,24.8251657943648,102.518454963284,0,0,248.82171286609,39.0017614019365,1778.37983887201,0,52.1931639393371,0,0,0,1338.33678958288,0,0,27.2438318635483,0,0,0,9.19928966033314,1102.89936825896,38.8852404628368,0,0,0,251.670467629922,0,0
"15",1291.3654149934,1211.57973881997,0,0,1099.03811831851,772.405552532522,71.3419871063771,30.5002454119289,0,0,0,820.751810613733,37.1216064794554,0,0,0,0,432.43529860416,0,0,0,0,0,3317.08433242285,53.3660031306656,93.6555766054571,0,0,117.403918129474,0,0
"16",0,2037.15459453635,0,2853.95319508342,1228.07684099621,1209.84688562715,51.8053414588397,92.7837068275698,964.921030583645,2198.3488950541,0,451.923801549868,0,267.143803878699,46.2770496791281,0,1831.78149729503,0,1161.71634190833,0,273.873895021376,47.4745157479249,0,0,0,1256.97421383331,275.302952481366,1484.97670069355,1548.59809003356,0,0
"17",0,1322.92346059882,1555.64302378242,485.401894133297,43.0240646116647,316.434680662972,0,4912.43130938384,0,0,819.427471144313,40.0224924534664,1081.75978286502,0,0,0,0,0,3149.46604097887,0,352.065958330122,884.036804945043,1103.62309644286,1182.82976798829,0,407.280413556408,0,0,0,221.166731887164,0
"18",0,3205.33745584408,0,0,0,0,0,0,0,2335.64306217607,0,0,700.102269380512,74.1492252486882,0,0,1170.72227362984,0,0,0,220.850351168099,52.2266026349679,0,0,285.958003189048,0,319.951428193927,921.447632490048,0,104.537567689431,0
