"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42073.7281752102,24081.7528117491,1033.07004071706,1504.60827932945,832.66542208146,1487.43847911064,0,3882.84789848249,2292.2233657438,2154.54430875226,678.175047249025,0,90.0321466475613,728.664368075107,1264.02345740216,710.575575915183,146.099065816171,491.198031035902,1054.15519031743,0,2045.24875141006,0,1653.12613794767,683.236704382254,3227.7970707736,2238.57625944387,620.933515299398,243.612329209881,452.351248633523,0
"2",36588.0434450712,0,0,3292.26157531276,3093.06956670519,0,1354.65464543421,3997.35365038078,4509.38369427018,2315.98514567437,0,1633.01403249429,0,279.593575690134,0,1522.54582804071,1756.0499749651,1187.77048184101,402.869617196968,231.037195798348,271.130454979861,0,0,1569.0934067427,2589.96483874774,415.647558941367,0,537.004423853678,627.803999475399,638.100885665711,0
"3",20721.402368552,0,0,4343.43407556611,2786.42963766115,1846.27300320306,382.153966743215,7123.56986891204,438.951996192942,246.534905297661,41.9983227965026,1186.09146989014,2446.22715392925,689.018995431221,0,0,1169.90360187788,0,74.67064676494,1406.36713816973,1036.75497424213,1570.60576253257,0,894.217883698287,488.741082429075,1669.20361053148,321.852278505936,0,1501.78889054665,2027.57831174025,0
"4",1544.70522591139,6768.45884155101,0,0,0,808.198146263886,240.609565806623,807.12465934903,422.427625385758,3968.05765410379,793.439573301778,294.905931414922,1319.31804919801,69.0454983207184,523.392769770888,2557.94804333494,1508.43181586768,367.974027579067,1834.89052899308,331.707254201011,291.632384428665,0,101.459412791256,324.589953831536,0,321.323709932176,752.823548328211,0,2173.13537750171,663.658975084822,0
"5",8534.35425483643,1814.89290876387,1856.94718727283,923.275257445714,0,0,1121.06336651516,2345.88648063677,0,735.253428036047,334.166507047106,350.449289628786,257.852992903849,4.15516415629349,1363.32346714252,0,2508.97306785847,187.43102857265,610.921722295923,832.14264482563,333.470784491504,0,2470.21741000895,1418.5750905152,117.768129002326,0,0,0,1997.42130420294,603.52724720813,0
"6",2616.55660073845,697.924176145178,525.634095836657,1212.8962946038,437.036918954989,0,0,951.649041742298,78.186328208255,0,456.890831375624,84.4060811671507,0,0,0,0,0,0,963.617375363646,20.7684663234954,345.390993174336,0,0,1837.04787232666,636.577858630477,536.290214222222,1254.02513086645,31.3403086181575,0,720.06608536358,0
"7",559.909982819432,1608.29762880273,265.646266811231,41.7737462462519,72.6406589210382,159.713093423383,0,0,0,852.75960427398,0,0,0,0,0,0,0,441.430904379363,0,205.680148228412,0,939.708959302576,60.0427698316639,2751.06541788854,0,0,566.160058594875,0,664.954158473572,0,0
"8",1417.36568884615,132.31582372279,4154.71015994057,644.882737182615,1724.12383242612,0,488.433986123698,0,0,0,5525.58047392843,0,248.823998797993,0,79.3352624515683,0,1638.02601473617,174.846328892535,0,651.37012697757,0,0,368.89578592097,162.227819374009,29.2350711452992,0,23.4456550037041,755.205408196143,584.740550767359,922.85148495394,0
"9",1401.62464040226,2533.77873568117,2095.54954535272,1408.52541956819,1438.02311158768,167.095505314108,133.794177666346,1625.22364852076,0,1148.4083961115,0,276.36114892628,0,39.3872823162672,0,150.370214215278,978.129101879115,1782.9087027578,382.581394060636,0,0,668.135557279546,0,918.907122634841,0,661.599711115324,1053.8427992984,0,336.085179944894,0,0
"10",2037.18189129828,3093.37264224949,1274.66282329257,2629.62562837046,5109.93047626128,52.9971197616941,0,91.3573992125516,0,0,0,0,0,298.850962266264,131.412081074036,0,1092.8892241925,433.902975084902,0,76.3861717467601,821.884957814269,334.455029739152,40.7447707283979,0,269.751203943148,1351.62396507717,0,122.971778985976,0,0,0
"11",3252.62877117089,2493.51081685124,109.134072499642,0,3369.28401985668,120.025156589497,0,471.982062989533,0,1398.18870372668,0,0,1690.5873152061,123.557520611818,0,0,28.8427690074346,0,0,13.4490943688053,570.52682111382,0,0,0,0,549.032798861326,1714.17367531266,0,77.1379471960426,0,0
"12",1473.95894569896,173.039478210924,133.144764762241,0,0,65.5868932150615,0,0,111.885591330118,0,1401.77620756944,0,0,479.967160822684,0,0,0,531.807863964947,0,39.6390590047438,0,728.138919562002,107.6139145899,286.383224567041,0,0,47.0833480268008,0,511.215504640675,704.851600243655,0
