"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39789.3270105932,19734.2030126744,2599.12661347353,0,150.593650381233,921.644270565343,5830.27708623024,0,7900.13106852245,0,522.924539122543,0,86.9801027410424,1387.2243091557,4332.98585821215,2494.93338577739,3910.62424827736,0,1007.08111624238,59.9684290995278,0,2139.42889572867,0,1368.35865492933,0,0,711.121667920216,259.630471825085,464.119289262129,0
"2",40940.3166145594,0,10672.7748028665,0,0,0,234.267023455352,2853.34214080194,237.450164749932,402.167181221789,63.9590431352562,787.198632398027,0,697.967570890838,931.243601240218,769.147432470284,212.58450847671,85.4462604673056,314.572728000669,813.023884491987,562.122112092052,728.776931052372,0,3520.68009024092,212.861205461153,1749.02503125113,44.2462625996008,1371.20865679928,607.996118559671,0,0
"3",16668.8234319375,5654.45233512086,0,4601.46080825295,1988.76882563996,841.887271703983,601.863124063383,2922.6176996002,534.635961108546,1643.91965557372,3459.54377375982,0,0,593.339317491738,0,1279.93123931137,1148.19283545022,1103.17067745431,249.543824789195,684.886865094461,0,3821.94639223943,331.735180850803,0,0,1218.19133757862,0,0,4106.42541642824,958.433971764622,0
"4",819.970435415612,3535.17922026872,0,0,416.209557086138,978.272329236687,0,2191.85975170498,6358.68019302023,88.6626328616377,0,280.719033741544,0,66.817957847214,107.284823089884,3816.63740399224,10.8320421683517,922.710371625526,1611.27045898959,0,0,1040.72440967964,193.162679877969,0,908.380140541463,0,3131.04610955358,0,1501.63803669842,809.200984852617,0
"5",11378.1067229055,3423.04913549378,1525.34707024254,1173.8797388638,0,0,0,175.410389460312,564.405997239609,0,0,1067.04602847136,0,0,0,2009.03790533982,148.686799676977,0,0,1553.64104392759,448.828800897579,1676.6253419437,726.88126439506,4080.9242557286,570.813535437991,0,0,0,199.384703342849,0,0
"6",0,1260.93381058112,2546.69472310444,1984.27353534692,543.489470885106,0,0,0,62.4518101023206,0,225.87143176852,8.22219174176428,0,1062.39911694078,1121.0638780865,0,1783.5069957821,498.062243647175,0,0,1938.84293135624,0,229.568195388406,0,0,0,0,0,140.924338929893,0,0
"7",2462.50960568943,345.470151975196,443.321398780495,0,0,329.966005219403,0,0,383.448129320778,3777.17653927965,0,0,0,0,0,0,0,0,0,155.452903917718,0,0,878.27168173792,414.166982076474,0,0,0,0,0,0,0
"8",3992.88246874579,1579.84489808822,1989.69639601132,124.948198935271,0,2642.04772072653,162.915540975024,0,1862.87236935134,0,2481.37671474419,0,578.000584933754,0,0,0,2287.08887101711,0,128.825930999858,393.44792589633,186.999485195794,0,394.586135278749,0,0,687.040205919591,72.6380775919255,161.204684976914,0,0,0
"9",1436.38208081273,403.386451745507,0,2930.72092320635,4700.53850611508,0,0,1623.48035929211,0,0,189.566374189809,1091.97737147419,0,0,0,439.701711363175,0,354.979563456549,446.698371823457,1265.31221506648,367.455437067226,0,0,0,1202.94678402693,1970.12885234816,0,462.334620596844,0,314.721772048706,0
"10",0,1553.25518714171,1630.82827075459,5544.99397337854,133.248145013141,0,76.8327263909155,468.739645730114,911.635387458863,0,0,0,382.652355634426,0,0,0,0,0,379.218315467863,1549.11910245315,0,123.425432339558,0,53.0579623531024,1793.01240901661,2282.85085307583,0,0,1309.84732980851,1071.28400508216,0
