"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35818.4311904436,22660.1647051571,3760.09316689833,3621.0760171518,232.338717589374,1614.16189189974,254.327968934515,3340.44951426034,3579.21667964541,1989.26998471473,414.995497140236,661.526688147534,1823.68691809452,0,0,1855.55999143074,0,0,4313.85671450475,506.423414678568,1368.75007719478,877.284802771822,529.572294338559,318.632582262492,963.53113124124,3032.28483400085,0,73.7672666373269,2061.28163159691,0
"2",37185.7187132118,0,9345.65939754197,1380.22352086751,4634.50222881169,1240.03889901419,1114.65841811424,646.303147970489,1023.49327593388,0,334.089861860009,21.8672152607744,56.9882416396192,386.984563334051,3147.59194106382,90.2981684595895,0,336.936480937348,199.01590227964,298.002816955291,0,4207.3089587186,0,0,1010.01651887485,0,150.526061116613,52.2755522866422,1101.44611210172,848.432000927922,0
"3",12210.6862385795,152.493050471295,0,4644.19527317539,5642.39257167305,1072.24257828402,0,5285.93484435646,3126.30690790228,3429.07170877708,0,21.8294924918861,0,0,212.665488307307,1433.02792943484,1292.15622397537,0,988.512478778152,636.9979009225,448.987785162114,348.201820883169,0,5175.2228170242,39.2624011116892,4910.00075469583,1455.03975332445,1518.95832583607,0,369.583600047354,0
"4",10725.205392385,5617.69036534434,2405.87387277601,0,196.635626988394,0,331.758754407952,0,0,0,249.350404934007,155.412953572743,242.654021451735,0,0,1130.94720645553,612.360274828938,0,142.10525433979,0,661.722771679438,174.256263381051,408.142637927772,0,0,2546.95281806381,1082.43522099145,1020.39020633272,1016.05958857449,69.30493781691,0
"5",6146.81396120159,7386.37530097739,457.364658520258,0,0,653.05681339926,0,560.038606509717,116.323042777006,2124.11791734589,43.6187896541929,465.502808143251,4587.81586481621,0,900.201338280081,1436.28526789265,0,1450.57208634626,60.3504378565939,0,1584.49211391635,0,0,538.091853240723,0,215.556510499766,1995.49136198992,0,0,0,0
"6",754.016640017715,0,2391.61117133103,0,0,0,490.906981349473,0,0,1341.18169582211,0,342.551629461418,0,0,0,1201.90465905722,407.207310616745,2060.68455424522,0,0,331.25571861126,128.216961233098,849.111251855498,970.722605728696,0,604.397143301829,394.243432748915,0,709.249923849152,429.042994431963,0
"7",441.271700136903,167.135338209266,14.3604089025008,765.284043285206,35.7855109115832,0,0,0,1694.6174889048,764.326242565049,0,0,0,517.127332076572,38.6743643202649,26.0211447480445,84.7720315783655,283.099056223801,0,749.370112411535,0,167.252066866317,0,13.5276268125675,2094.14701370965,115.187367459137,562.543356848241,0,655.281192027238,0,0
"8",2484.70049570364,1949.33283976419,2076.2571141203,1176.02169071604,517.657845058586,288.796980463014,0,0,95.7547179618039,0,377.045393843789,0,0,0,4.41971595776664,1638.54965064918,869.683401022727,0,702.594001327147,1369.9064346993,0,0,489.583515367224,0,1335.10536161117,2019.51483263329,465.877396886356,0,1502.40109393143,363.213727670659,0
"9",4868.42478717144,0,331.103139842403,1651.92652656562,817.911564657551,0,400.438385500175,0,0,0,3718.52213137136,671.302901115029,503.809953325693,87.8107862695068,759.265788405151,1134.28880931871,160.062388718717,428.535684519323,310.797106740998,414.731669529527,808.510947324128,227.891523805646,0,508.078466374421,0,0,608.09234831788,0,0,788.82648575989,0
"10",3072.66162843867,0,1079.62147211408,0,1548.24127459923,1994.50596214335,1184.08602471485,1004.46146828812,1664.51117303012,0,0,421.645640064072,0,1239.65892264792,1063.0707763429,280.960275112845,0,357.346260472213,532.506626275786,0,114.252640018151,0,1011.41551287997,0,0,1589.62304326681,445.038452984718,0,0,660.393947705212,0
