"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27619.8924744955,21917.1556434947,6617.69430791209,5353.06591832285,492.561498496971,1616.60558922427,7025.35571725821,2776.19590574064,0,0,2559.79380249685,302.276388140764,0,216.967665772568,0,308.097007158421,958.029099705132,2166.36878509664,3665.01061036643,923.762769295566,1402.42251015701,886.939710534489,1996.25895033277,0,3292.22028894077,393.342508836291,230.324995768375,0,2950.34153318663,0
"2",30489.9994455839,0,11615.9257597488,41.0561566130137,0,6.0897508475868,1813.97595781223,0,1740.28986735075,5657.22009016954,2751.0864772005,223.638052286394,0,0,2234.29725689789,133.558249851593,883.321305746059,0,576.084192053396,442.522517082203,1204.24576354903,1263.49019087233,385.694635031851,36.5312156660473,988.178261364487,5563.18851440391,761.984337150566,0,0,0,0
"3",19762.4384029466,2971.19418747887,0,2342.74118982667,0,3088.92478985835,1794.18923696557,2940.52036180877,672.623210967182,227.01281174381,563.463133851977,8.11535773511804,742.419981602946,0,0,6270.61811960052,167.152199241277,0,1393.75317450611,2683.84396974087,426.044388803284,0,0,3568.68164590489,2521.9532921858,389.246269090589,703.104546338451,192.244616639747,983.485058376787,0,0
"4",4854.95815713876,401.260418395529,988.208348194145,0,0,8.5429995536108,0,564.154293435687,71.0525914079692,3313.97232986183,878.010090861988,0,462.615675063305,118.505825874882,730.138961919504,0,6066.72679897657,529.258359501045,1108.46900048355,505.541540156909,408.614898677228,122.190556079182,0,2790.94713923494,0,516.249512575632,194.540440985916,0,2493.87449305416,1661.42614081965,0
"5",501.187857373088,4529.35929583023,0,2536.70675725982,0,0,0,823.393598381047,2886.20201499044,1074.21037241893,3879.06383256424,0,1739.26886073225,0,0,0,0,1737.51872273483,718.723207894127,377.394795634969,2089.30774595924,1680.46561692432,1926.18628845901,1808.37504639581,761.166640499179,22.3450251224085,1631.19305419336,0,0,0,0
"6",760.967562010662,2366.88407349846,865.566674384173,2673.66065640885,0,0,0,819.579291756467,880.24519864197,857.528511706063,457.659207810638,81.7359786072971,0,0,0,0,1358.72041287567,0,0,0,284.722640486351,578.47191035609,572.913554028852,90.0104842922425,0,0,757.63851679741,0,0,0,0
"7",0,0,1894.32827871884,0,1792.41185775037,587.962326479879,0,0,0,0,0,0,0,0,0,0,0,902.89846401154,0,911.761769006996,0,294.148989858698,0,1064.54530639197,0,0,957.277898260535,0,784.448507518226,0,0
"8",0,10347.683751956,450.588410154378,255.15731169051,249.394784250368,269.088796543028,0,0,4708.25885900837,0,0,0,98.9785020704686,0,0,0,0,0,0,127.64552893899,8.71181595069959,0,0,0,0,39.8512824844129,98.6032894221938,52.4280437882028,1467.18889659292,1552.83693653686,0
"9",1252.67528381469,1854.13509864909,521.24977479357,0,0,0,2125.88554179502,297.82881278132,0,38.6041824896567,3742.06685817447,0,0,0,0,0,710.694393255205,0,985.291224155719,0,194.942802471912,0,0,572.131931966374,1297.96516936719,714.363188513824,1021.69983961093,0,2703.47537087916,1167.32192191484,0
"10",10272.0940878517,1381.71588059091,1737.99783513484,0,2099.2249463156,0,0,0,0,0,0,288.303934416492,0,0,0,374.312750779766,0,0,0,54.2656200848868,0,356.475206319694,0,2674.06855557402,0,0,0,0,25.5422840313437,0,0
"11",0,0,2407.9651269154,4581.3127612473,376.405244121009,0,358.667466805065,855.347995205495,0,0,0,0,95.4772475540206,0,825.95958829622,3511.23428918383,0,0,0,0,0,188.093069385323,0,0,1200.52400836342,0,954.097932644969,407.653058931555,0,219.323756708935,0
"12",1686.85788006879,423.650657634051,1711.73845587138,0,0,1099.83719765366,0,0,0,0,0,0,323.118402942431,13.5788588227345,26.8608877132816,0,0,28.9108438983459,0,0,0,0,396.341287388469,69.3136069634573,596.514300361693,247.057433655797,0,172.312663235133,0,0,0
"13",418.066308020057,3386.66123493368,89.967049630443,24.6936614954981,857.080145185561,507.50208665254,406.942872054145,0,29.8558511170791,0,769.297148630113,0,0,0,0,82.2041818977472,118.624502954065,1534.52512366568,0,0,0,314.282240098152,93.7162736683873,910.539003173361,1147.66398516669,246.812402789526,574.879771412006,0,0,0,0
"14",2387.60730950723,632.364148732133,270.843652256998,684.802492706745,0,0,0,0,0,0,0,0,0,0,0,4.02622524868929,0,269.472216833186,0,0,0,259.866112916648,317.07876690659,258.806665239966,0,73.1601968871973,0,183.300314018278,0,571.531704741836,0
"15",1347.61462744044,712.156091626828,375.333175091931,0,555.052726795839,838.7329877233,162.977332460918,410.126477961045,0,347.481084418318,0,703.867469967523,0,0,0,0,633.370053272786,0,0,0,0,1128.7448499184,1284.88736257259,71.6223219465925,0,0,0,747.922848574991,0,28.1601933970147,0
"16",1044.82086565568,1047.40800227789,529.362371175623,0,5395.05221305156,3847.61836112656,126.55366846765,86.0944873786408,0,2530.53644328925,239.742421351501,0,0,1820.0813377572,57.1007065634823,0,0,0,0,1349.48718801908,0,0,0,11.1396333477308,455.057966382169,0,0,0,252.186376020957,490.691310424479,0
"17",2827.96775583851,1526.41138475953,444.044621703086,1240.27064618177,2714.26059543924,514.350956625768,0,76.0201261630226,0,2662.51162501783,772.988437535717,0,2070.61861635136,0,665.155964179794,0,0,0,0,0,0,1135.54518464361,809.060769820208,0,0,0,0,0,215.794283578032,202.536025927248,0
"18",475.90516641141,0,480.114262072409,1017.48630128054,0,0,0,201.9537833473,0,0,0,0,754.608460892178,315.079275326647,0,56.1403829079814,488.572185848321,0,0,0,0,0,0,342.899341408338,467.014832117691,2436.87120841576,0,0,0,2354.28067161612,0
"19",2446.27984120671,1122.16042453191,0,1421.30796153389,0,0,0,100.779321143301,1400.01052631917,0,412.719393407688,0,0,0,129.997810796438,0,355.027733297336,0,0,263.541365910113,402.350511730584,68.1914864186908,0,65.9523085550168,0,479.448175886454,43.7860819735736,0,0,0,0
"20",218.791923500163,18.3879206015029,0,176.351959932076,1945.48708247896,0,224.883257468461,264.008428274867,1955.9426143871,0,0,0,0,0,0,4703.42576955775,198.54226638594,545.026552787378,0,0,0,0,0,574.464642639287,1103.05869455042,239.23262776514,0,0,0,145.502699804186,0
"21",0,740.487178089061,1325.33892775621,1402.26575145768,172.356380464626,268.909153794467,0,542.438284973286,157.52017471226,457.121497040338,175.66212650839,0,39.9202664149583,0,0,156.112121056598,8.45324355068365,0,0,0,0,0,0,383.889808750694,0,0,0,0,0,320.795366689962,0
"22",1607.38451983701,378.194228224776,306.737038947756,360.008281094135,395.388688848228,407.930891562448,0,1619.75289793577,107.206167428769,866.699360967118,0,203.298687258509,2408.8359462562,143.740315073452,1181.12560356641,0,843.102706530742,11.2824796250327,557.5086511652,762.237126372386,0,0,0,0,0,0,0,280.772908495694,0,176.374090197136,0
"23",0,1397.86798885196,209.810914948253,713.907222502255,0,0,0,0,0,93.4489138680954,0,447.438415702605,0,313.78635673269,0,1465.53023926751,0,0,56.9517814157438,697.588699077761,234.912520479455,1225.28960751438,0,370.844051158977,0,0,0,0,0,431.515202074421,0
"24",2967.08113604921,738.555173336216,2854.87066199504,6.87848978636032,2455.5617088614,1075.1925559888,240.528708445016,0,0,0,241.839153090702,227.0989866492,0,1754.38811738559,449.85615100994,384.486299054796,2110.89006428099,1078.03901368332,456.267592009364,0,0,234.851048305651,75.2060825375525,0,0,0,0,100.27413835253,792.09595927935,0,0
"25",0,1532.51016823575,2005.99743317376,0,0,127.593936341968,0,0,993.342044067149,0,0,0,606.593600865182,0,475.482510144151,0,1672.89805553357,0,0,0,0,0,0,0,0,653.252554381643,1038.52625611115,2592.23280620343,0,0,0
"26",5479.73229377869,0,218.114117216252,0,0,134.237761947146,0,0,293.458649131904,0,652.731379160562,1497.97818631585,1124.9243869628,0,2146.54016271375,86.3204075575903,576.203818711527,0,511.188153401573,0,128.247207077765,140.207800555341,0,0,0,0,1341.97522120774,0,700.382675183417,0,0
"27",2404.84574540609,0,0,0,3835.35154541201,14.4182548856186,617.99655592858,1580.26865433474,0,134.846389764929,0,427.783172246041,468.320807176873,0,0,0,0,0,0,0,0,0,156.875670174014,0,1344.33546855337,0,0,196.187063614943,336.903223912363,0,0
"28",308.240605501621,296.850090529982,590.111253710854,0,1515.84738191015,0,0,1583.3974364922,0,0,0,47.9561607504054,0,0,13.4440604232739,0,308.768248761833,0,0,610.390758566389,0,0,0,0,0,0,0,0,0,0,0
"29",468.717815323968,1530.56320106351,0,2329.30151575161,908.447160112177,0,0,0.642847806550151,0,0,219.951663116649,0,328.706757283909,1521.90888135258,0,374.541938633599,0,0,137.218834450605,0,0,2190.92188648918,616.847862266818,120.148647952467,0,0,187.916482384002,0,0,0,0
"30",910.770281972664,4578.50398643952,0,726.001672895973,0,0,0,148.37361948963,566.282594924388,961.823235906157,0,0,0,0,0,986.244630924798,973.264480120311,1663.45709978333,0,0,0,0,0,322.345240805767,0,0,507.672902451877,0,51.1755752984217,0,0
"31",0,0,407.033677092869,0,0,0,0,14.8029629245016,1.62650248129171,133.979429849999,0,0,0,0,0,658.589101149658,0,108.061125362141,0,0,0,0,0,0,34.4869325759867,0,186.963647937282,0,0,18.4891558572729,0
