"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30649.2420410763,24331.19551496,517.764445010526,7206.89624351318,1073.08798279714,566.320028223174,0,0,2497.13256709291,1154.81273837808,0,0,0,714.086967536976,0,541.722910994925,3060.76228387983,2468.90078866058,5479.5599832542,2129.30602244914,2902.17757877486,0,2884.76235408709,3301.92218018018,0,1187.37881199098,444.021847722277,2559.63039015159,0,0
"2",23857.0200582844,0,7301.42827065213,6756.67795281652,1768.44332439493,815.523240265,0,0,6715.46492787784,615.752509033037,2163.05138449619,2199.05639426724,3341.92057379821,736.240952181686,844.822270102535,1733.87741127062,734.912198188317,0,393.585958870135,1.39668498999822,0,0,0,3568.43311857265,619.46837822005,61.8022837229206,2898.66412328858,802.889348552865,847.49432120614,34.452312230037,0
"3",19687.5588873049,0,0,5584.65234848704,1580.87276386103,1146.31359727405,127.128747008755,1355.76477243118,0,2530.87303734382,1287.70337759705,971.844472758405,1168.19615109931,0,0,0,1342.58392352564,830.939643563727,84.377183855068,0,0,768.779898799636,2122.55064114872,0,2218.41248553164,6869.69585813367,0,144.742711236293,635.779082129095,3955.00036212516,0
"4",8824.2416838151,0,756.891707472027,0,2732.4664801932,0,0,2500.00320874288,6.05008971226005,1721.5347278869,2594.5330441219,4.75018500967496,2407.05167217654,0,1016.34033829954,0,1214.9711225648,0,0,0,297.404012469263,493.810433150095,0,0,1655.34491624822,0,0,0,1036.61524032905,1527.24971006056,0
"5",8086.64367643078,0,160.152319737972,4227.43836069371,0,1980.93058841773,428.029957038781,5089.75677572609,0,716.110239991052,0,0,118.302708686764,1424.10485249408,0,0,251.528863774141,0,0,624.650229069536,26.0779039066095,0,0,2679.69750556897,0,0,825.154661322815,0,2005.13116986489,2078.3589206434,0
"6",2922.53060360458,7489.12551664884,0,0,327.67808485001,0,862.659554998885,0,0,732.309230226154,0,0,0,0,0,0,510.797161000567,0,0,0,0,0,0,0,0,561.204522332173,0,0,0,0,0
"7",541.686471597875,604.448305535827,1830.4907164355,0,0,0,0,298.65723273331,310.592043209131,0,0,0,265.417395423998,994.282907877334,506.233627162136,0,0,0,113.696332193384,733.100624963976,0,0,0,0,687.730715206051,0,222.32797022765,0,2081.11905543089,0,0
"8",0,3585.08033720489,2089.08869457654,394.861175784601,7119.87706491321,0,0,0,0,1317.29459379881,0,0,0,0,1039.70339871938,0,719.694719924691,48.1393385215715,0,831.843154693591,0,0,0,2009.76587958746,257.649376599299,0,0,313.418475063352,0,0,0
"9",202.733635899829,4194.7821405364,351.371136198692,0,235.200908916621,2936.40265722393,922.216308916465,5170.18509463206,0,623.391547966483,0,491.070380922185,0,0,0,0,0,0,1176.12584403258,0,51.0596251109337,1374.71330952429,818.978359969683,0,124.854981032614,0,0,0,0,527.245463750178,0
"10",3260.38207132939,1712.33312220748,0,0,0,327.483768403475,0,0,3480.30385150118,0,1165.5697802405,0,0,0,0,4053.27117365838,0,937.408685455207,0,1903.85023879049,0,102.226570305081,703.566777260636,0,0,92.339530919646,1247.72246448177,277.54306654606,0,0,0
