"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54313.4234464091,13866.8750395482,747.080983864828,4174.24020909603,711.709880374785,478.720920319164,938.644733422607,1110.00526049153,836.576368693236,4839.06027075726,0,319.475997101368,1351.61482281679,0,0,0,718.784087242063,1279.52158238152,3354.58860396561,452.674492672113,1410.12712985284,1374.07494494905,474.860002168569,192.585385218859,0,2262.24443048316,144.385744154068,53.3105385765211,266.098806176208,0
"2",23551.8277597467,0,1022.13782633964,6057.96110914069,3496.2741422442,0,0,6493.85912300182,0,1371.50455678458,1167.12547161889,418.013171621499,30.4658234440537,851.654944395844,1674.79930673325,7147.03521218747,3364.03014805345,1150.72155543329,192.890369327467,179.680063001743,92.698070520131,352.767509701779,524.654391770047,1265.48266072321,1799.38705164173,1263.40771892235,1686.35691943325,0,92.4124422696671,3565.23064922469,0
"3",23226.0429530306,0,0,1699.26256107109,1660.40169154142,159.151962378473,1329.06066116475,1423.31833184733,5217.18394561007,0,1643.8240897712,1848.94453266574,1126.77181063462,561.557336139978,367.009984503532,1287.47193914512,843.071835553882,0,1093.18853466079,1018.23221016691,0,0,0,1531.39230397682,1051.99534033487,4509.99135133863,1014.36142098744,106.563180716769,1473.68752589289,221.284442081383,0
"4",3088.41965391698,0,9697.54479371829,0,269.346601863872,0,167.614001028469,0,827.821261593627,2840.11002677802,1281.30531072221,0,65.6946490859862,0,0,0,284.479398700562,68.5718637154004,867.151680324364,1612.34835856001,0,1495.42163442541,95.7443104162132,438.58033989575,2950.9173139559,325.378296244231,1395.6346772248,847.89779349905,169.276606582823,0,0
"5",12808.4232727436,1377.85258339809,0,3312.30239422414,0,0,99.8348055734201,0,0,213.587914583743,732.310130766622,702.698688968984,1360.34093599148,245.744885122598,14.4727397175706,1506.51102306179,907.018361279024,249.937724887206,1090.92612620513,153.715659540179,698.966107351886,2.31776630005146,0,1498.90886234072,3197.65367340429,58.5718438973103,0,9.45321797867859,348.626184457312,131.893831573213,0
"6",2686.95935953795,1449.05843498221,603.723760425281,837.085480967237,1499.36910279436,0,0,0,0,333.029000236969,0,0,0,674.560218858058,158.465054834928,764.860192250235,501.104455789185,24.3434372473129,0,1045.58744856491,847.57144069787,0,202.047334942554,0,0,0,0,0,0,1778.53995153235,0
"7",739.631311478929,0,34.7588228867208,393.18624556382,371.398363925517,1220.09738665204,0,168.570147461889,280.500809854964,0,0,318.291412280191,0,0,0,884.50648583062,0,0,489.601860970872,1762.47932807398,548.027387184076,0,219.852867086531,63.0452103301015,0,0,0,0,1173.82112867111,522.014629745665,0
"8",0,0,0,1379.06068436915,1198.39419669136,910.411556026008,69.9419884563145,0,4167.86829614665,1437.06917091405,1040.9280734995,0,0,1006.53104834909,18.2551669688997,0,1704.53485386778,1087.44835411169,125.182699521218,0,70.0798147020913,463.87521601154,173.155752021538,3295.80780441877,175.694639469226,1254.6973477669,81.9014160480804,65.578130027805,0,0,0
"9",4470.70202414289,0,2847.25397290498,854.173260522708,115.407197535174,55.3593560054276,964.517596306483,0,0,0,0,408.803347010984,64.0463635101411,0,0,3181.24136472768,2808.28887976198,0,0,0,45.3149638936941,492.980841984094,105.655683045206,0,454.343009482826,0,0,0,2183.29250569258,148.951028106347,0
"10",7099.90312184967,0,4729.23509444898,0,388.823824450909,0,0,2287.165179369,2158.85341043462,0,785.928709336958,159.284499581244,0,0,230.81842202764,0,0,0,0,0,11.568200164743,0,68.0381301724224,375.849586757455,0,0,0,233.349971473974,735.182951031353,0,0
"11",0,0,9523.75743242834,1054.35685456014,0,336.241533954703,0,0,184.404446985644,0,0,0,0,614.057656468164,199.026324048475,0,0,0,0,0,0,2761.5384170373,63.1078076644684,238.740446132619,22.0585790469711,0,984.772047035357,0,0,0,0
"12",1622.86372725651,62.0643418282193,16.4750725627504,595.570216093491,197.059287163533,0,0,0,308.506776168787,0,0,0,1590.41330360705,0,0,0,443.365439593603,0,0,0,175.567208432019,0,932.647090762169,206.356575309259,0,1.06813864909043,168.853490606673,10.0539623502684,465.227845825775,0,0
"13",443.422341475359,2093.58827667027,0,1147.08276070349,0,0,0,1044.35887930089,68.220184156326,2164.46871464519,0,0,0,0,0,0,923.07969119555,673.650749640327,174.837857382898,0,0,873.980174110794,0,454.96819454323,687.792195505571,391.475538497177,0,0,0,372.388284717503,0
"14",0,582.496882197777,0,403.568684704524,1873.32750533133,441.78901034889,0,70.2528275788373,358.082234687519,0,0,0,0,0,1036.77565406965,0,79.6694288196931,0,100.421809063445,494.826649982097,249.175130542223,119.876029002458,0,0,0,0,0,0,0,102.597959666944,0
"15",2773.23338801676,1357.14796360777,0,551.007553291907,0,0,0,0,0,1303.43669468815,330.495503149454,0,163.440725094231,29.5849058782436,0,0,0,704.517054471582,0,373.625733175427,0,0,266.501149282941,0,0,38.4620085572164,1091.36618524164,365.230738713182,0,0,0
"16",481.953971812915,70.8427760143908,1310.27474804372,0,4037.47923672749,417.103942986001,3818.06275701388,0,333.249108476923,2395.01932835967,328.422079310507,1231.83818532158,707.090595136189,0,163.652873111916,0,0,216.821873814819,290.616315239023,526.4244780593,181.514520306414,1160.36377600637,543.213234852464,0,214.128082690843,178.485087089128,0,0,110.603967127566,565.772414788265,0
"17",1731.90065311563,308.603582337228,2637.05454541238,2049.34147719792,1090.21526826728,924.859668105654,0,61.8885919477281,0,144.571662885289,0,188.853299590908,2038.66570158771,0,464.715164108755,2412.3945786217,0,0,0,0,0,487.071500665366,806.322328635666,1677.12300879773,474.248959386746,0,0,0,0,379.707003101034,0
"18",292.33277336875,1036.95098837225,237.320922589121,104.200418641558,0,102.937144570449,247.66545458154,1547.29881242108,56.8724184779815,1174.41091123353,0,0,0,0,713.045682063464,1107.07057556009,159.648284124407,0,0,0,478.125646798517,46.6472486970436,0,0,123.278589390662,0,258.151484001306,22.8661210408238,1157.76918921734,524.333206494816,0
"19",0,1597.05657446653,969.577094252463,607.407746389719,143.459431424805,0,261.389817228981,563.534077852933,109.092143804372,0,1224.32967428436,0,231.916430284126,58.3769184055594,29.1391167705216,0,147.746490994397,884.702341114604,0,0,0,0,0,0,0,865.03853515889,0,0,1018.78655027846,0,0
"20",160.313569417193,148.952421129341,171.495475714619,307.859619881032,3013.8272843192,0,467.029195401746,1586.77740523308,0,4.20795056941139,0,0,524.678957506195,0,319.852150830429,528.403721660178,0,2047.60119487194,0,0,1191.70707359669,0,0,1098.88900630856,457.914250972887,283.597162720796,0,0,0,0,0
"21",194.545135913737,2919.24769059037,0,0,305.484735849586,9.81906451769331,0,114.538772472742,541.865025040484,689.019943443577,0,0,0,338.8722993199,0,0,72.45475593893,0,0,53.7490512120308,0,0,0,0,0,0,0,274.01408858964,637.659718370556,0,0
"22",409.736695495297,904.491030908411,999.171720227315,3137.69991523847,586.788604020844,1025.34887325928,0,10.8647873081607,2979.14257549777,0,528.08566917269,0,707.57111605159,0,1165.6845908606,0,0,93.0817672712347,0,0,0,0,40.0838845509768,0,29.829359524003,0,0,0,0,0,0
"23",2113.63782363178,1166.0386476653,92.482143436485,167.266530444121,554.000539820702,0,0,0,284.186652928958,618.246333927171,0,480.048423441032,212.426822112292,268.513932571563,0,0,0,0,0,0,0,0,0,98.8363820491727,0,0,0,1441.61637079658,0,161.591310768909,0
"24",401.479688805333,0,1120.51412067349,0,1389.12765427978,3163.39227227489,598.566730755672,0,0,3225.63597281607,0,290.635909278066,0,0,852.294007122153,204.077280701834,1341.05281381983,0,0,0,208.297183000234,589.402129722757,0,0,86.0931214628014,1329.8358418714,1067.91805092458,0,246.480578176417,2129.15768441554,0
