"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18596.57695099,37647.5860145454,16834.7002719215,1824.84561271089,81.1931728830084,0,1804.74648446609,6157.62286971638,440.905074269122,602.125135298284,0,158.249462044752,1072.75095865064,0,0,0,1797.68537084935,229.448035649533,0,0,113.418190778217,1300.07098704825,3122.5045887639,0,1291.88261715031,1225.02040547467,0,175.338629537396,1194.01284798492,0
"2",50423.2040675591,0,0,0,87.0345762427716,0,1157.15000553085,2882.0472565646,0,50.3227858598937,236.4146056474,1342.83686402017,919.997907549767,521.719551100253,822.152854769023,3617.78266539991,0,80.017424213503,1466.89665398573,2344.88669245027,255.978364465439,0,0,104.861534779816,284.930833837808,2087.15004555497,126.993307750113,0,0,0,0
"3",6745.06680641552,16629.5512975415,0,0,782.220455784187,2020.98640675005,1268.45875449382,6770.04537354187,605.569558069077,1961.30512802469,988.103512839742,28.3213817498258,435.128165854914,141.708092813512,0,0,7119.09025395676,0,0,1023.02333957951,1024.62646343891,6036.20617317016,0,197.827410555713,61.7449141644261,0,515.492562228453,54.0998785230347,5.19401571704832,0,0
"4",1632.70022483721,2098.16894315701,0,0,7366.28798385702,0,22.9958601345319,688.603843687638,0,1904.86278569533,4590.83155637775,0,1464.28379190186,622.089313486336,0,1345.44098444821,921.595175895306,0,179.657733794886,0,198.905858675036,0,115.700621636248,1731.26944429093,73.3164270023453,706.883358954722,108.121677936027,1163.90133434552,782.888939406793,1070.752712731,0
"5",6195.72057317501,133.622689342011,1632.84504029959,1013.93119303611,0,846.041226934277,421.867078459223,0,650.479748140256,1396.4757775711,1852.38479337801,0,193.998450447571,0,0,243.549019962412,0,0,0,2897.79522162867,20.788960171356,0,535.12055473549,378.00144654389,0,2814.05248622129,4928.96892851425,1115.20764267352,3451.21790213294,0,0
"6",738.523038600419,4675.31900932096,0,1764.05857213705,573.984412709117,0,0,0,0,297.394541674946,0,0,0,45.5002685215371,303.047771305122,935.456920851206,0,312.734039934619,0,283.116856739127,959.867700948963,0,0,0,0,1788.79931767762,207.1900043796,0,521.312218861181,0,0
"7",0,0,32.0869444410481,727.502516818595,1396.32979725444,1332.56585452584,0,0,181.835212647628,0,0,0,375.170764513365,0,318.244548098215,0,566.276063856645,0,0,202.231220984919,0,0,0,690.648171375074,3366.89230348112,0,0,0,0,0,0
"8",0,3246.42993044307,2988.83325590344,1513.08178681928,2392.09454304442,135.243364165483,0,0,0,0,157.901027797285,0,0,304.951388974508,0,272.001369435218,1165.96329773082,516.689956650138,0,133.544281922783,80.6290464630596,0,0,136.83837882939,3315.83537811411,0,1619.98648576047,0,1097.90663400668,648.486083327628,0
"9",1186.31499074115,3096.61280712601,0,0,0,4067.37693803904,0,1086.65614725056,0,471.066120326977,868.648329229158,1908.3638128405,0,0,1573.23224777916,1329.24645144517,0,0,0,269.47443432876,65.2958416103752,0,189.513812118411,2698.89987641483,0,119.609541388199,111.229884300382,0,0,158.790159694261,0
"10",1374.27797584558,3.53429030871428,1440.57392709295,0,1484.0447778745,496.373469465365,2029.42243394238,741.288829625816,2355.30454099943,0,0.801533116970404,283.319101498461,2351.09848559316,0,1769.292560586,835.913032579926,0,0,1061.06941350628,0,0,0,0,0,1636.01686752436,1132.2779105828,0,56.3887993299498,0,213.003151626152,0
"11",2807.92602422099,728.032386929682,0,125.624132945242,0,847.155403189222,0,0,2171.75878471658,1364.08967853696,0,658.109786062435,0,264.876119386027,0,1993.52009196464,187.404122514743,0,37.1849264311574,0,618.572717281288,0,95.6964964780869,1948.90931220015,0,0,0,0,866.02978170249,1267.17178080249,0
"12",0,0,1603.51738275241,165.105778031075,0,0,273.17012391205,311.077142789772,0,0,0,0,0,1440.17447106684,0,2120.63659759081,258.870681174086,450.605488272448,59.6257972535157,0,0,0,0,0,0,0,0,113.309013366336,0,0,0
"13",2243.29955155812,514.85067287156,1995.23775972231,0,1718.2106685934,0,607.390858304378,96.5990838552514,968.756152953581,0,110.875914174011,0,0,94.0928590720849,60.9122903342349,0,58.68272262983,424.685610958704,0,942.65880599737,315.422339376444,0,440.495107493525,43.0197032459294,357.743237270008,0,0,218.771866176564,0,301.608637957157,0
"14",443.614307377795,80.7665879232741,13.0012542269205,0,0,0,241.797496736151,0,3.0402877602681,1314.10086190376,734.693866474621,0,0,0,815.139929519144,0,288.883595461696,0,0,270.3281618054,0,1532.88584390591,5.2626177904034,0,0,0,0,0,0,169.344995109909,0
"15",623.783468114197,111.399336929065,0,0,591.600498532498,601.220235360855,162.246035437477,102.362368570103,0,2048.29767134703,1266.9012998999,654.708722808795,0,122.280976473667,0,653.967753198985,0,678.081610030068,0,92.8845424545603,135.451395334764,0,696.961323280865,355.934341467048,0,0,0,0,449.968023928624,0,0
"16",4678.14883512216,4778.4830655289,25.2232538643196,0,0,0,0,0,0,0,0,0,834.438571857008,530.212681129861,0,0,2774.11713635892,0,3368.17992462438,588.427302998342,810.561893079371,0,0,0,0,0,0,869.993692271274,25.1469954550205,0,0
"17",6122.89201450898,1644.82199216195,0,320.596122028476,0,314.437003940113,0,0,0,564.688140027622,1562.88584347627,0,201.747396352264,0,0,1282.28988606029,0,0,0,0,0,757.973283939821,594.175700310449,473.868563916092,403.06179858901,1981.06774331477,0,0,1245.83114434202,407.200360796569,0
"18",53.2956076951398,977.546541017796,126.573056857399,0,0,0,263.996326030782,896.118769773763,86.4522780916445,0,0,0,0,0,0,932.074281092406,0,0,0,180.970639511658,8.22184903793153,0,0,320.623546846782,1897.7835632199,0,0,0,1225.50261622183,2421.76679624769,0
"19",560.926616910357,990.360091455931,0,0,1063.32277324479,812.640825290325,1745.02122096428,844.45541395802,0,730.483191279856,0,0,74.7672822989392,187.269398895774,646.213597736148,248.70054502714,0,0,0,341.698936937013,0,0,0,0,76.8148014151551,0,0,0,0,388.87824729716,0
"20",0,759.273297667978,3120.6968231953,852.799728190971,403.066169352917,0,0,0,1621.32536971147,0,0,1035.74274101942,420.077937443574,0,0,0,796.32270231909,0,627.801321864652,0,0,237.725612676994,887.185442752117,0,0,313.304316926979,0,969.730249502146,139.25055412326,128.804173386495,0
"21",1107.92528384037,203.796819461802,1320.95691810577,110.271172973666,0,598.987909894713,0,1032.49911828705,226.521224581282,435.920544830128,0,0,161.546565704758,266.968121279347,0,0,0,272.063898273476,251.607570646342,0,0,0,79.6273288423927,0,0,0,0,82.5778045381022,0,0,0
"22",2863.88019052684,46.9794449043701,46.6712366192422,0,4549.74433962828,0,0,47.3180300610909,174.518129152171,0,971.237124770385,0,1172.4628346853,0,0,1392.73307692773,0,0,0,0,0,0,0,1073.70924734935,0,0,0,0,0,278.326934762051,0
"23",400.184031953068,0,0,697.308767543801,0,0,357.967706942469,0,269.406713905232,2928.66148489819,0,0,602.907319094719,0,0,0,0,599.308172800034,0,0,0,0,0,568.48822842561,0,0,1216.61858826228,18.0408997686288,0,0,0
"24",423.182949123409,6284.42730223643,1459.33819937402,2158.71835878195,760.989263771619,920.879966805078,0,0,0,0,0,0,1423.65858878147,0,1410.65599052784,0,1161.14152870198,0,101.786791889593,679.36690123165,0,1256.94323263886,0,0,0,0,202.871966237062,0,0,0,0
"25",2072.34707270066,380.597372791437,0,859.023690009752,440.538894422665,48.3865545907618,0,750.141079731999,326.80062955291,220.498292447375,0,0,0,125.465473583015,569.223960702165,164.349230847028,449.416863237258,0,0,0,0,459.009004165151,900.141485733997,25.461524037197,0,1275.67449440281,0,0,762.659681761912,1868.69406033923,0
"26",879.700694857639,952.100659527328,0,0,2736.76652156031,0,0,1443.11405397117,123.064731226455,0,918.516441642467,0,0,0,363.48320743676,0,838.671446575541,1827.77200337629,0,0,413.840946326485,0,436.364726243195,3799.45644828223,0,0,299.390339895775,0,0,0,0
"27",399.639990906102,1955.51193658523,572.351196020113,1796.21484015131,0,46.1003660908474,0,0,0,3227.92419981846,893.960339142907,439.494087291101,0,0,0,0,0,156.082859301899,0,0,0,1472.53172378009,0,0,0,558.321012321652,0,0,0,0,0
"28",692.439791382791,0,42.3473188237262,0,837.048925586381,0,937.7222865387,0,0,0,0,140.037907871694,180.010189730887,0,0,0,573.235948707628,563.368172974568,0,599.412953525856,310.118297864584,138.674937582991,0,0,0,260.589266056957,0,0,0,0,0
"29",203.020749117914,1442.58938683788,113.884685401892,0,0,0,0,377.636248408268,0,0,0,184.563360797646,597.140186455371,0,501.328371202882,764.035036554585,0,121.637776406318,1284.56642698615,0,1087.58139040696,444.575844303335,697.93731325419,0,0,285.063826235753,709.063623297517,346.925500486819,0,1774.28576783436,0
"30",0,903.011586275439,22.174135386695,212.668166188082,1612.25816514991,119.90560815689,0,0,3317.65654145276,0,0,0,0,261.009293892448,0,1090.53900374671,622.757937381031,1565.7467175494,0,1601.41119686218,0,0,547.49474567128,372.575446659153,0,0,0,146.706776641048,0,0,0
"31",22.9900151428568,300.492661424469,14.5050615502746,0,0,0,0,80.1301543086817,0,0,0,41.5104384722754,0,0,0,25.1087595406904,0,0,0,0,0,133.714419871184,0,60.6183337171733,443.779426869834,298.622744123847,84.2549536817247,0,58.3055665279644,0,0
