"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43014.7289225851,19237.8499508286,326.853680837421,3781.71620207804,1049.67289568235,3899.50620200253,1680.95035345071,183.031207340245,3900.76109264578,1479.53824261656,1077.1004087882,1392.58044356074,420.164435985887,213.465272120157,765.478788868186,1341.65624425654,889.892921242814,0,208.856701927516,36.479821457616,835.085534967545,40.5604849843559,2229.63151669452,1324.49504862883,1530.40618802497,120.655232898384,1578.59105612815,2807.51763419992,303.457195933557,0
"2",39586.1822712834,0,1563.23447385621,1805.43049003453,2380.18934868899,0,0,319.260450341691,1272.42565096025,2619.86297873888,2168.81661745452,264.966667889698,1427.98792278235,0,1735.72429497719,242.034405613411,1824.02598921331,0,103.883714102653,178.650507488176,989.768917614396,0,0,7466.3986033116,0,2527.60005086562,0,0,335.934642064123,0,0
"3",15406.321337897,3484.51437129908,0,4817.54958690459,0,1226.46547294862,0,6171.62270617687,635.849272732423,1139.88173393959,1745.77749763299,163.166187884506,992.780330375011,188.289282950654,570.095027897698,225.066572298753,652.19879312787,1115.97469202259,1005.477904983,4662.58948316947,900.41386426638,2248.76037040124,188.972120414904,0,1632.4216783945,825.971772228783,0,73.3761264323044,916.133360706008,3424.10039812927,0
"4",2997.65303206414,0,4863.12194429634,0,3526.68865325415,1490.01749943532,435.807573608943,3148.9420671572,0,0,632.397952722131,0,119.887782312423,986.137339850792,388.081318623574,3011.56779095437,344.872024151902,0,1441.70541469153,16.524665079089,595.982100555179,0,189.352044736125,0,0,1430.97108019273,175.746874263851,0,0,2993.80141430199,0
"5",4462.24691813172,2392.31820708089,4666.50754730637,439.999263259764,0,0,237.77516227669,435.597841880856,1550.47213010243,2285.50182220966,2010.99114210916,0,0,82.7318060225461,225.500697441627,3140.30001889423,3935.43739678253,210.993375061488,0,0,1666.87770964797,0,3.19058747308873,876.260680042285,840.676127366516,658.093963550124,0,512.800634250174,0,87.7957024768869,0
"6",1681.26220276472,992.868637644236,1219.17700018878,1804.44490077893,0,0,570.455391394081,398.670137132667,477.468336661845,1589.31233099909,22.2479039641057,131.253238214395,0,0,0,0,0,235.308976977197,1605.49256144231,0,0,1200.65960253183,0,0,495.64184448548,925.296641373511,0,56.7449671081854,0,0,0
"7",77.0159126179522,2550.06138890643,0,1570.81407962592,0,0,0,0,1232.80078741556,0,631.495180180791,0,0,179.620559349208,562.844416736616,138.867097022246,101.234644007781,870.271302583678,0,0,0,0,197.177786830752,149.394833072829,0,281.614904559431,6.80977414905446,571.594743926859,0,68.1659870119431,0
"8",4701.77419050522,0,1642.89477497079,1570.24809135876,742.791961559882,1815.0945592434,0,0,0,0,0,0,1088.41518840363,115.404709694723,282.641069785218,4296.97871007965,0,0,929.370458017368,0,0,0,0,1462.42333078691,252.233742557654,774.025902134472,0,0,52.1195202898749,0,0
"9",2184.01503135279,1291.89190703684,0,0,3010.97666914181,475.935421136354,0,442.755423818298,0,0,1590.95632806864,433.550967626168,96.5776826884752,0,1180.14992402599,300.89729821732,0,498.540835334623,0,1806.96648864442,0,0,2138.4621291893,264.309823509646,0,429.612123265762,2512.00548795716,80.3440166504732,72.5596310552718,389.824205913768,0
"10",1492.85152261679,1948.01246638972,7117.69124185563,0,1560.59371365687,166.806806412409,217.992413068626,0,328.457195446547,0,2264.112163798,0,1616.14598828515,82.8048314907172,476.797965549921,0,489.094381661953,44.1894863286244,73.3609690965208,359.357799227965,0,0,48.8780108849039,0,0,0,705.333771712612,271.520373615845,0,0,0
"11",303.735823123251,1761.21552764651,701.161904320514,3137.52082425063,0,439.480771319619,1367.90343562338,0,0,305.074689700886,0,149.636256071643,532.290950679717,0,259.657801277277,0,1653.08746970587,0,0,0,0,0,2085.72772049862,1560.73502572905,289.301215154991,0,421.592025561235,0,0,1013.9401046989,0
"12",115.313160882689,2693.45527871826,1358.45307662402,0,207.922502080292,0,0,0,0,0,0,0,0,0,158.151965253821,0,0,0,34.7250987292882,75.6069450501431,0,0,0,174.013948348181,1202.29669869086,0,0,0,203.83554725132,572.318254580318,0
"13",0,0,332.653573513729,0,2384.4250428912,1001.40941739961,0,0,2119.02774743125,0,17.1096994478684,163.732057053559,0,0,0,843.726117253525,91.3646263034922,0,813.264169232022,1624.59207357028,0,146.817505772306,0,74.5306066472765,1638.10484739092,0,0,0,262.556358637589,0,0
"14",206.157515338585,0,215.159171081733,63.5903147166781,123.564282734682,0,0,0.762221968559459,0,920.517253509796,168.232174134324,907.633930230921,44.8268182276871,0,70.3443805876736,652.367727279253,904.165623850342,187.248611635089,637.37441323622,0,0,0,161.005945137599,453.387753188601,0,0,0,196.52166913759,0,0,0
"15",455.844376537304,88.167238075764,0,1628.10648977432,137.743419565384,0,0,0,1838.25986122612,247.695907571063,90.9893089857075,0,542.784610881503,219.611799654757,0,0,0,0,0,864.651080479747,0,1205.51492811697,0,0,405.081787345732,533.595739471128,0,0,155.653800502737,934.349254980335,0
"16",5656.62695952218,2483.45652210389,123.274194506702,731.185180789516,286.009290167419,346.937313659539,623.076496541021,0,2449.5371753643,0,0,0,140.278950211749,448.733042756026,35.4677862884935,0,0,448.795697541036,0,257.061153892742,640.056954684485,1078.7225573379,0,0,345.632241190199,0,0,346.155445694197,2533.04063440169,308.885755636217,0
"17",4382.67975133226,0,1563.59351580816,2374.25093986222,0,1313.38693267913,401.818802735564,3685.9603557496,420.08088238021,0,0,0,7.53818424493414,66.0472279443429,464.89051047425,420.999190578366,0,1512.89368103864,301.801760445697,244.5205836527,14.3469499603196,106.239459240834,0,231.581816556673,0,0,0,0,364.906449080837,0,0
"18",3175.67879972448,307.34614995718,0,0,0,0,0,10.2568148162807,0,851.755830714183,0,61.6707284287884,179.078814699195,592.442750112366,256.226847095641,0,0,0,0,0,774.161068811741,0,1320.36807492086,0,1380.6088842633,0,0,44.9268528783563,0,436.404255222334,0
"19",433.362847923185,35.5841060101743,282.625642675337,320.63402031821,266.449982944129,659.347836377433,0,253.748295305139,0,0,497.293793942233,0,348.573665867906,44.1403095227537,0,1028.64162989671,1593.83966677058,0,0,0,0,857.138772458537,632.946678702597,0,0,780.291544485327,0,0,676.934149510482,0,0
"20",1501.01586141086,0,3152.69818133608,1008.64531953542,482.707304998095,0,0,259.003030137576,881.457184365474,957.425053771929,0,0,0,0,0,797.857623951565,0,1092.0662927135,0,0,0,997.655618053589,140.135811988087,0,247.669870079618,0,0,0,206.687185427782,588.082102363851,0
"21",1372.0317076155,496.860749368646,175.806839309693,0,0,327.573748784079,0,0,20.6457000346275,144.857060575901,481.202048558777,0,0,0,176.553489985236,0,117.263095741924,0,391.606541341837,0,0,510.979614782272,287.324142653661,1064.84667014737,0,0,150.890755930672,0,432.828116429039,0,0
"22",524.511362892449,1.52509371551527,0,3798.36339364069,425.528662968878,0,456.465537135562,385.318351894609,645.923539375357,0,0,527.810709584534,532.014699763354,0,501.120574257007,0,206.552614970414,0,798.572967052547,112.041218000714,405.059095334845,0,0,0,0,2301.32963582354,511.580089113154,0,483.86304386347,0,0
"23",0,1888.76587519395,222.61698020492,0,0,148.181224579192,0,0,114.004971563497,0,0,81.0742424457665,0,0,0,1016.97118479735,0,0,0,509.701224999223,0,0,0,328.882511321718,1236.51788655421,171.616289287943,1940.5595226463,0,0,0,0
"24",0,1868.15347484417,0,1412.87329861699,9380.5380650595,335.255542988264,0,24.8572593207177,1431.11383051953,0,0,0,221.165644657176,493.604338775452,173.647221886856,879.914320509519,0,0,117.496762919188,152.903980728734,0,0,87.6467249740115,0,12.0569049474495,0,0,482.731590705851,0,1170.00207864738,0
"25",0,0,957.205653057253,690.965293979593,0,416.136810317175,215.328714615073,700.365726438671,0,47.713765948379,0,2565.75518633674,0,864.387670645942,0,0,0,168.861994794994,0,172.019290474369,0,3058.43073174895,0,1767.11842834391,0,18.5865861542417,0,55.5535122022601,0,0,0
"26",333.169468635243,1551.22724555312,304.481416200995,0,294.608766411715,934.334978107711,363.119762111999,0,2884.7337291358,0,0,0,381.366373260153,0,954.48221823477,283.474674149512,2450.06485071405,60.9603537239286,0,331.717437086826,27.8666415467893,0,0,0,139.428763367785,0,2970.96778511485,766.237757566692,0,0,0
"27",848.328793601822,552.323203266842,0,0,71.6560323853411,115.582782601135,699.956696313545,51.7809555752291,0,3904.45592565346,390.014808148031,102.377047573654,1097.81135623376,574.478115714193,0,0,592.719236792524,466.96555189898,0,0,0,0,0,0,240.536692208324,1690.59064211696,0,118.554711325937,0,0,0
"28",195.261000942265,1237.05672356225,396.16548215907,498.40254206402,770.64219463951,0,0,47.0320777526726,263.579577142834,197.294016184189,0,0,0,0,0,0,0,1306.13697537884,0,349.973865979178,0,13.4615408419398,0,0,0,0,0,0,0,0,0
"29",0,638.270295598546,995.577455240814,823.534865539703,785.636284094187,1027.87429241048,0,595.928500439348,67.1909973549344,0,1565.1064615014,0,369.440190344979,0,467.084547497695,1161.85689102155,1329.88186919089,0,0,0,0,324.192030558671,0,0,11.1174459040221,0,773.143367290533,0,0,0,0
"30",2801.96502351948,238.111473743848,2717.7574996567,328.192521689075,0,0,0,1342.02682949529,0.093903506403251,0,0,87.2805763037612,435.138302829739,618.377221499855,0,0,154.970949259258,257.378353314923,352.953141574779,483.218894190526,254.849940601412,0,0,0,0,0,1065.91804108038,0,1257.68264874752,0,0
"31",0,18.9422024612553,408.695945183733,0,0,0,0,0,423.95909261698,244.886816348951,0,0,0,24.0935263555717,0,40.3446652873448,0,0,60.738719767141,40.2780953161682,0,0,0,0,224.097872957792,33.6956173784476,0,0,44.2999815576071,0,0
