"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41181.5041245222,19667.8886142952,876.228135803101,1103.46282972741,0,43.762755404459,8427.95840065925,2688.94182646789,0,0,183.127481694367,621.10298040437,1031.31793663882,786.184768863015,6432.90834776926,1309.18208421706,0,597.172250083651,335.801766596261,345.746734739618,0,701.317016964698,4058.04541487185,0,0,2395.66456398787,419.123146494652,0,2464.2425005288,0
"2",33295.7226435785,0,8238.04766041548,5321.93051151924,0,2320.50282597117,1923.40012351261,0,3303.56186936419,0,778.428824656636,242.9958921273,0,245.646620654027,3904.40725813705,25.2474560022603,145.12334823504,31.4210569113164,380.435528369404,242.610217183616,442.220279363373,3199.23859689816,368.62981072235,384.520521471784,0,2101.43224084078,136.012904982516,26.5738192908194,1407.72860338125,346.539383694057,0
"3",27915.7992922781,0,0,4711.36485905515,1101.58482048202,0,336.254023044024,399.029653294269,665.809061033346,731.951393210884,0,491.895493891155,1378.05465861014,367.149284984718,2093.52366741476,324.211814724317,399.805567817135,1024.04941500158,856.201931223101,2447.78456560406,0,3601.39623617116,894.861115952118,3357.32434904036,603.732299790307,0,0,533.259961968106,0,178.726480622908,0
"4",5222.06200833772,0,4813.56680064282,0,330.666929132583,0,1021.4144316014,2621.92792401742,0,889.102544625932,1014.04747922389,804.613132814849,221.889028545879,0,660.520625713163,1870.61570391023,421.684224495025,0,0,1032.56415192875,0,0,0,3212.5378797719,0,2381.28794617815,1051.7211665223,419.000711494141,155.975601179498,644.060282116489,0
"5",531.650723200215,1467.86883288631,0,6620.8708581797,0,0,4.96477052744878,12.2495335990644,1513.53437066591,4352.15511804505,0,1662.85054900295,3670.77048289179,199.026167075633,0,1228.20346176433,1138.25149862103,1738.17082830792,0,0,0,0,88.8444964432912,545.835520435341,0,0,0,400.763626272783,4469.64627758342,1076.41161786486,0
"6",2685.26384709446,1216.91919978794,416.157164814705,0,969.163217934399,0,134.578967786364,0,1327.25196288999,263.665148184402,1973.4689821826,0,0,0,0,0,660.513053870916,0,458.56638007592,0,0,362.219093048608,775.72700954403,1042.03976563093,317.521513198676,641.714545860461,0,161.534821756877,0,0,0
"7",319.640263839641,314.6689076555,0,0,45.5713336598661,1967.26353250521,0,0,0,0,0,28.7870487899126,1796.14901933093,0,0,0,0,0,300.867611785433,0,728.664589888774,0,0,282.719807277075,2823.03119668368,0,582.420086581049,0,0,0,0
"8",3935.54779290062,816.592289263184,861.930808543177,155.92001120856,8307.71272925705,0,60.3961762782349,0,196.690911204175,0,0,0,0,447.762876349022,1129.06865512189,592.510524518216,0,0,0,180.28683331182,0,654.223900773602,262.882778792033,0,0,1657.88841978513,0,0,467.001502080938,0,0
"9",1219.91900421583,1678.35324371001,7771.43270757749,1095.50199115955,2297.64337552463,671.889514314725,1024.15247739865,181.210546663506,0,0,49.5660701470636,0,0,0,7.24235407276393,0,0,134.717441578852,0,131.41928462233,1516.56420185414,53.1755785655616,486.346842270605,315.814040549747,0,565.382720407752,0,0,0,0,0
"10",2336.48867758003,2205.72835921323,8.88642648585209,1245.1891191478,3108.36567041531,825.568967521398,1670.52548454909,683.266228686193,360.75425457098,0,0,308.679355515846,901.437595658036,61.0497182935437,0,1197.35724148253,1609.9041883274,0,331.210945069743,0,0,0,0,0,1035.78899138063,0,960.902109574428,412.89776762715,0,0,0
"11",0,1937.1165631798,1022.27685742559,0,281.646630350595,0,0,247.098036465073,0,0,0,668.712591584916,350.450998464464,0,0.166760069031909,3390.51277789614,0,537.343771308421,0,1914.79600187751,0,1701.64551985754,0,350.213443062801,0,1045.9341747239,1637.67979024204,896.467628854539,0,0,0
"12",31.3492118449556,1650.35152396876,0,0,0,296.946619262436,229.292722579068,0,0,0,0,0,0,98.6800715135615,0,66.6475318811825,34.8917890467991,1423.18548969335,0,865.806185765187,1111.81669812408,0,0,0,0,559.236097459295,0,0,427.888535070577,0,0
"13",1698.82130466795,104.299333722613,676.040271681001,2513.91989391932,0,0,0,5.99388267588462,760.829160343922,523.538821820974,0,0,0,0,0,0,3099.31725731031,25.4987084351812,184.369181635522,0,0,0,0,701.785772685955,0,1218.90025364593,0,0,0,0,0
"14",603.938384069798,717.642002069576,556.310311123928,0,973.549001753788,0,0,336.1585126455,0,688.15458184658,119.675793789155,0,0,0,0,0,0,259.908115531799,0,0,0,0,254.101667502172,0,12.863633097535,672.441614181283,0,190.324274590644,195.865922800446,331.925990993226,0
"15",3069.48705975315,0,385.473358188768,0,0,0,232.982450425247,1426.5226984092,0,0,848.610277997069,0,0,0,0,0,0,0,445.980732966214,168.294171911039,0,0,418.10269417014,0,787.970272595833,350.575725159792,511.531991525471,0,0,702.518170066563,0
"16",1686.79673693165,0,1933.99601472431,118.636386361938,0,5866.54153513024,96.1583448076326,425.01810751214,503.630027669017,0,114.671292886142,0,0,1012.68322511194,0,0,2051.26809865181,118.7572637812,1440.2928777337,0,111.564689135964,0,0,0,234.493675744851,446.982137706349,1126.16889316079,401.393390871916,1593.88065436777,0,0
"17",5038.46989906069,155.345171643121,454.412754915985,0,0,0,1194.21690108626,1510.68162113182,76.3801726703193,1194.8272439505,7010.01430666241,136.308717963916,0,0,0,200.010745450323,0,771.285143594096,0,75.4810689460456,11.0195022808802,0,0,0,0,0,0,0,0,49.0837444083439,0
"18",0,4728.82455331511,303.771693023878,0,0,0,635.550895675512,0,0,0,486.262853590488,0,510.1960742306,0,308.424862732892,0,1188.46116949208,0,0,0,0,275.574839729606,189.228080037115,0,0,206.111697008008,0,0,0,558.519152809411,0
"19",1250.65134014076,284.329727602528,0,567.363988812831,768.88985199791,0,0,2704.89405202484,0,929.843060852511,0,0,0,0,0,1393.31050437541,224.727804337743,0,0,0,0,0,0,50.8833800767769,0,0,0,0,536.659232489441,0,0
"20",1289.1803242067,97.3926588574505,562.859572664958,0,852.960332863232,0,100.139046549934,294.738627072772,2210.83979142389,3051.6940916532,0,0,0,0,0,0,149.947587212808,1629.3962938084,1957.40223197003,0,0,0,0,0,0,0,0,116.555881849891,0,0,0
"21",185.444661274125,451.046684593056,701.910729372124,0,169.687596795585,0,0,0,359.436901833618,574.590811109727,0,0,634.703963651975,0,0,1089.26791437011,701.826472284491,0,0,554.965183144969,0,0,0,0,660.052317777303,0,0,0,0,68.3370450521032,0
"22",0,3081.85192987278,1686.69437302935,0,2010.0391572563,362.781325245612,0,212.814507542336,0,0,909.045681555224,854.277741497336,0,0,0,315.032816898504,0,738.059640100109,1481.72524436749,0,0,0,0,7.03740783616445,0,0,469.476890073928,0,488.743874111557,0,0
"23",0,0,485.064304881139,1.07200467837609,868.667540417257,0,0,0,816.512425319609,0,200.483936992173,0,0,0,0,0,0,0,0,1581.96534735862,0,0,0,1101.00714277484,2064.95099705071,539.168214121413,0,0,0,0,0
"24",671.185653867743,304.460153114776,92.3504092532174,2203.60517424484,4823.36226919817,0,34.3237411363246,0,535.813767811804,0,0,0,0,141.635051886839,0,479.237473082704,1176.99248187115,0,200.901407478647,0,706.261766331146,1759.30190833998,0,0,1993.82737578191,0,807.001844847496,176.698808437796,0,2137.00175341659,0
"25",275.233370943789,2009.1122566868,479.463901627302,0,0,6.12641764760784,747.092875064719,0,2258.46657220319,0,1101.15836993355,488.618934190826,0,577.761135887457,0,235.088010664978,0,0,0,0,109.41424418164,0,0,1732.70853581406,0,0,1363.22382225976,314.960917952011,0,0,0
"26",424.657196389787,1869.49892246218,219.202678040307,2222.13408024224,413.746690212463,0,0,465.277066452723,0,2872.50705044728,852.435950710482,406.798078861305,0,0,0,0,1520.37648511523,0,0,456.336775344251,0,0,1177.69867382097,0,0,0,0,159.449126724205,0,1972.12344609857,0
"27",53.9403083695172,935.492217830111,2106.04231859997,548.578040580545,1075.5546370115,971.873568483438,0,0,393.97900489,40.5239408827118,0,0,0,1818.35687993017,0,0,0,0,0,0,1222.59035858156,0,0,608.437960174061,0,824.676253908214,0,526.649573437322,179.289748147327,212.147740583229,0
"28",0,572.410644925734,458.232303536867,919.537973450967,0,0,0,0,383.491287939509,0,139.24325487821,0,0,0,0,0,903.918584114603,379.937586155851,32.6982738732777,0,0,0,784.872868664048,303.865596593792,0,0,150.085565285157,0,0,246.712057228721,0
"29",1153.75516769179,3262.19265033198,260.761495859553,0,0,0,0,0,682.753871553978,1221.60419510471,0,439.34318649765,590.15436728994,0,0,407.18238188204,3.75308700128824,230.600047331813,0,454.383653961112,0,0,1119.13520850523,48.7390096332615,0,0,0,0,0,1061.47717134331,0
"30",0,441.681734796089,0,0,1086.08793289438,0,0,0,201.435532821265,1994.59581281168,159.168248060055,0,891.774731231537,0,0,0,1041.60767291002,0,0,2008.73628140253,0,976.88259342854,0,0,919.115297846697,1627.64363162158,163.313098675484,0,883.872752513018,0,0
"31",0,50.173374751004,55.6299334587196,29.7520692129307,32.0258324357106,0,0,0,0,28.2424639656454,0,0,0,0,263.388377872094,0,0.877021569287365,324.148300051039,0,0,0,0,0,0,464.57198054003,73.9230083049888,0,0,0,241.300173069541,0
