"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44192.1925569925,20105.6710703457,0,0,2131.85442401063,43.5991142190884,0,5381.27613171761,3553.43788605382,1076.20980745548,0,511.775068707277,0,2484.55599955447,0,876.945061403625,436.361683544539,49.4468673120871,2741.38933293506,2015.87621220679,951.278964505213,0,1154.06357721716,3360.0430410835,0,633.077697127459,818.213302689614,622.237905102723,2531.17797654988,0
"2",41617.3246732486,0,9690.95526184109,0,3657.38855023269,886.733907790448,0,435.125958251464,2835.8096455379,831.194559149848,0,1004.12836306361,122.930798915521,170.711551794858,362.950304403428,1523.20772715741,1368.29434048843,0,70.0162532568064,56.2236114726872,0,650.19592955329,590.672235345623,177.497944317475,473.552210679815,334.377895816461,549.390207298188,0,548.208374959688,855.48769270556,0
"3",21659.9419831583,4277.14755730596,0,6025.29751603869,4180.82535247908,0,2380.59058155649,1933.67178848389,1091.21413085401,0,0,1499.44447187052,251.301475660725,260.023548993248,0,926.818593211107,911.387625182329,862.691074617497,227.200872039648,278.396024720481,0,0,669.164014712228,4314.30922364343,56.2367505389923,0,2394.94510058228,0,213.162259564522,0,0
"4",6922.80051990337,0,0,0,5544.80149913657,1723.09665859473,681.325456375448,1074.4243605736,0,0,935.964166549062,55.3316606826402,1543.54282286395,251.07743255704,1023.80743243335,739.880886090961,0,1262.84513185175,67.087251721325,262.714810810922,890.592518829713,0,550.920413211608,52.1654382128494,176.500643778784,3595.15431859648,184.411090945179,924.744563618235,0,326.069494914007,0
"5",1104.60779112223,1971.92250443064,0,1460.63080808262,0,829.058203422867,521.962014148423,8496.82959500408,142.083685830773,0,346.858365387884,102.239893905983,2413.76747994004,1897.47843534968,1116.41842236626,434.415606719316,1790.5201430565,0,116.564495171847,263.679782680802,0,0,1720.16066274646,2214.90231668855,387.916702830603,2022.78929645314,497.789319559063,45.1802128332592,0,824.292995636232,0
"6",932.508315567092,3883.05013321102,2936.65930143427,65.8536933104528,1020.70006358752,0,184.934711568334,918.045504417793,67.0249917949476,193.539839259766,0,556.616075603397,124.313332437254,0,227.286562538213,197.3824895434,0,0,0,115.579957941349,7.50319926498452,0,45.5783840056951,209.398248559388,0,293.285845588596,78.6045700398676,0,0,1348.43945398807,0
"7",705.350203008888,448.804666290925,1017.88403604355,0,156.866081309209,0,0,482.87539302098,419.805716075136,0,0,395.595917228829,396.008433016105,1344.21162794793,0,0,0,0,2088.13195870506,117.413441298707,0,858.560164601404,0,485.687712792019,0,0,0,272.588046658311,0,0,0
"8",732.514925245584,1558.33428284551,0,0,2167.97867504565,68.131489869884,1125.07541047689,0,148.190517675812,89.754558162056,4344.10605677087,0,552.809021512,0,5.3756335457951,0,430.451315403033,1403.80037806722,28.2014407610325,0,56.4736652681979,228.229810549353,773.115806106338,2305.38079708832,863.149998205553,282.609127484305,442.243625012886,0,2120.48967429134,0,0
"9",0,3280.58165403248,0,757.206680048025,386.810532154804,2456.46841061138,0,2669.21824572954,0,103.57871145501,1221.2780044825,0,0,0,0,1030.10845173734,315.229599188572,752.927450117175,0,1139.46542654249,0,2434.78802682752,0,0,250.818372562347,1521.94452106477,532.924944862818,0,165.230526263587,181.751836952594,0
"10",143.355321602719,780.063444224906,1119.96620108863,795.138658852008,5126.80475263332,0,203.393065751591,0,308.525248744569,0,1737.20664699927,62.8420579426788,0,430.502432905551,13.840183044074,1702.19460620153,1048.71847642143,880.56791372427,0,0,61.3242280708591,1574.52142381564,818.257525001089,741.873137075783,0,0,0,666.545129395628,0,1048.36064760314,0
"11",0,959.053106826502,2819.10614914391,1503.20977231143,527.940031711144,330.279249656447,986.351996229176,335.02680951922,0,69.0723737805811,0,251.91703406285,2340.53894796744,0,0,1303.81724790143,1204.23330682785,0,2.87106038267841,406.477453966434,0,0,0,882.225505707682,417.116739250777,66.8508930819062,824.68684961461,0,0,751.287017419961,0
"12",38.8887661710459,228.156110658088,1185.93855768768,0,0,124.992383746065,887.884036677591,0,702.16738118997,1001.98031707919,0,0,313.890990521703,0,301.523479228146,0,557.067810093294,0,0.741254597000733,0,0,0,0,513.433557045729,709.410674141428,0,230.017157372312,0,0,0,0
"13",439.835572759272,519.099841999957,0,2135.03766476827,295.507799497658,0,516.849228301522,139.835678913775,301.886559541908,709.628622534983,565.800726123006,461.944729886808,0,0,391.239644407807,921.714111716692,1567.87059281182,637.692349837131,76.9966547736489,0,0,0,0,0,1193.59141274944,287.809681474838,155.507061902302,0,0,195.465908543706,0
"14",0,222.575833693137,0,0,739.100349983402,0,0,0,0,33.28880774534,0,212.227135634224,474.36603520589,0,0,490.570927808015,943.213051030623,34.4897626384504,571.91979150828,994.467973051573,31.8612904541594,0,0,197.290568210864,0,0,613.681551026372,0,353.806728005011,0,0
"15",4667.57749485152,534.991953927612,0,1193.5821032898,124.623461108017,336.680950986902,0,0,0,180.307697977443,152.952254277151,40.0132647694372,0,0,0,0,0,0,0,0,524.695672787689,741.168674475401,0,0,0,54.4812091047532,0,583.914894107249,213.059971505528,0,0
"16",1049.81712630939,397.585162989698,2507.57391102633,65.6753723067164,1455.79395540955,958.341482610305,263.443169343235,123.77246373603,1927.24476433999,4066.17180073863,0,0,0,0,0,0,94.9822798014574,0,1635.94997876521,867.385919494935,0,780.288864473282,230.85709269146,0,147.397285028296,430.808973607839,0,763.716969595377,510.049135937069,1006.07764408456,0
"17",6327.57370527591,525.462853448886,2301.3120718636,0,293.776669450252,230.462803386147,308.56428305956,0,1207.57725850172,49.4605712420206,1817.19847656863,473.323877470675,0,26.2285976088199,274.012509598488,0,0,0,92.5307313545008,94.3438671245289,60.5429014472718,480.238264639231,0,743.500630918536,134.686923111338,956.824702392783,0,0,1479.91529530184,0,0
"18",459.268529257123,0,0,778.336528356695,457.162219989504,0,0,0,192.607907676442,2598.18658203448,0,0,0,0,36.0752523438389,0,589.321931020245,0,1818.97712702931,0,63.8824225797955,0,0,537.619930936871,221.942190255579,232.847623922419,1381.85835691182,22.839269330613,0,0,0
"19",0,0,1178.37369971033,1450.5606523748,150.615563969442,600.868703507308,0,0,667.076611798685,729.048186607215,997.817955093862,0,0,0,0,383.886419009964,319.743525965433,0,0,0,69.3722786448509,751.367678412342,896.846805183006,25.8180878454558,348.259066895379,0,141.897707692679,0,0,0,0
"20",1638.82970642506,0,597.437205988889,697.609680151386,1412.88213177348,316.401980718632,0,35.1102480795031,401.274147017468,93.8984040067844,0,877.337314747535,160.076615634174,46.9693943817735,66.1682455965633,1099.96309092475,182.483585972885,0,173.339396143785,0,148.862818886265,3.9149315931553,468.245476531961,0,567.107001589525,0,0,0,1328.88043994349,1996.3146240263,0
