"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46408.7051504654,372.534980522255,4855.78163381445,2753.05256518134,860.577672831551,1566.67597128273,3180.3378161818,95.8618131360183,4890.18203414024,160.273697299608,972.287833443252,153.100315626067,0,75.9611328494378,7799.8495333401,4670.69257405586,0,100.527157091499,671.588675845486,1549.8556007572,873.244068097381,0,1536.98138141666,2085.47187417127,6864.01110997711,2317.46504430379,0,0,855.664044902984,0
"2",18807.4132565316,0,20590.2000732053,6404.38467430009,0,256.691842379653,460.933251892006,769.296315132911,367.224284838563,0,0,0,471.131069088541,358.101553872836,425.338252263588,0,1352.46987187254,1223.96460962601,2582.47275714314,604.248299476834,0,0,380.342409195954,9119.64564859796,0,1323.2594588769,715.159228763048,960.855167151152,265.320432959559,1373.92554011369,0
"3",31048.1510598884,0,0,2822.3361864311,422.713963487105,423.892338843194,5106.48904605987,1219.35858472468,212.418887477228,0,779.162099194005,751.832428217046,867.168911100488,899.916724406307,929.66408203988,0,1633.82953289521,1238.85120337418,1505.10116529025,0,19.0195827138183,0,763.616195511263,0,1810.54319498384,0,964.320620361322,0,0,995.384138214601,0
"4",10360.4718631404,790.079037195826,0,0,5827.99272351978,0,0,1357.99743299259,4155.0984303344,575.947510783911,1310.17648687776,47.3536681711958,1564.8075203844,0,360.992747534108,0,0,0,575.908923514252,0,58.6075135603416,460.726215876446,0,1343.09849836666,0,0,0,0,0,0,0
"5",125.738646616202,2045.62491844047,3794.87466297531,2663.15845605987,0,0,1308.21447966161,24.65258734358,2782.03148110619,2324.31600196936,586.228809412653,149.279064712697,301.248997041919,974.07509228349,3126.61632649732,670.258643566997,1494.10506962478,0,0,0,652.292252780508,2271.07863082489,313.180760296865,964.592608175956,251.91048892943,0,2105.53544247731,0,1793.05531256973,0,0
"6",941.754859787019,3880.35507012528,0,1064.63212809288,0,0,0,0,0,295.759440201834,0,0,377.262334497156,0,0,0,1488.21258242843,1390.30020359568,0,0,0,1736.89329927763,856.865373704308,456.576241118963,0,0,917.69314083208,0,0,0,0
"7",678.520039510691,0,1212.13419750443,0,0,919.651175790765,0,0,1608.68607865925,0,0,0,0,0,0,0,0,0,0,119.765497900191,689.098430777277,0,0,0,0,0,0,1401.27917782257,0,2560.64880003185,0
"8",3655.73740702174,0,7991.00885823851,0,0,0,62.6985040974835,0,864.395704424354,0,0,984.897428026929,0,0,0,0,0,0,928.076829896921,2134.51735489275,101.293805646802,531.927824069022,0,922.705595018171,0,516.901201293619,0,0,1032.2556967612,0,0
"9",5269.11439502652,2341.90187531377,0,0,904.926678683133,789.12538370744,340.208764764941,0,0,0,4371.14990356639,1008.58935510836,0,233.810530380402,124.049280977613,535.859429928967,0,0,0,1968.7272868939,0,0,0,587.034686689687,0,0,53.3549636853156,0,672.478859906625,0,0
"10",6108.02716587326,0,1954.64119038385,1167.48294998382,4258.0177369458,1542.51541566213,0,0,0,0,2137.88446396049,0,0,0,0,0,0,0,938.763700965713,0,66.5893585036128,0,0,0,0,547.773572721451,247.103509843616,295.202036255604,0,0,0
"11",1279.1297394707,0,0,593.022747141834,2115.76763300378,0,0,5674.7912332165,0,199.912829065895,0,0,0,0,0,213.620711018583,920.371200892253,125.493155766162,0,1710.40206191497,0,1638.96721311166,49.9669330662375,0,0,0,0,0,1460.61608769401,0,0
"12",0,722.938545337064,330.635327641849,283.688471234745,0,1654.73848133487,0,0,249.084254781927,0,505.3781458489,0,0,0,0,609.350956535756,0,0,532.863530378578,0,0,0,0,348.796598598997,1558.61816451653,0,0,0,0,0,0
"13",668.767485755412,0,232.458011988803,212.700486580685,1696.09430747713,0,0,938.825974554728,70.7512539936911,189.456277004954,1640.10665211281,1222.73062691982,0,0,330.142445478335,0,13.139663646246,258.353108131422,299.443199416017,0,0,0,1033.40103463149,0,0,0,0,935.064976299208,1529.2623700847,242.615968469221,0
"14",1396.14474718015,0,394.341077641172,595.82514886991,0,0,0,333.303056956023,1668.71748459795,0,773.996050445013,0,0,0,0,0,0,0,0,0,0,0,673.656581020164,0,0,0,0,0,76.8756592850762,0,0
"15",0,0,639.817757536489,692.911961962943,0,0,0,251.607070695029,0,877.334259768573,723.279719027502,0,0,0,0,422.967179260562,0,0,0,182.924509321239,0,0,0,0,2055.13144473645,868.311479567047,0,0,0,2633.76422129266,0
"16",1815.41315692999,1974.24050677931,931.950645170638,201.480085899583,0,2808.68848305131,0,592.440680612067,2753.23837875085,256.629702448566,0,0,396.355436470851,631.364271046551,0,0,3505.33897571239,0,0,0,0,799.593072636981,1023.05946875692,0,0,264.484040301956,0,238.270770108957,337.454840493817,752.930837118709,0
"17",1371.09246378885,0,1059.6858088217,0,4069.93915802226,0,0,0,421.720933138869,0,0,0,0,67.5682337537327,0,4106.11955248078,0,3862.93367706165,295.790107993419,0,0,482.718307624071,0,399.727452824933,815.699830840339,556.043003204763,368.498464209302,0,0,0,0
"18",115.596992133943,0,0,0,1106.85406647165,0,0,1755.05445297905,0,0,0,0,1710.82608148749,0,0,0,0,0,174.426112315186,0,0,0,0,0,2479.44432610309,102.5330047751,434.143115748813,105.217937759106,1406.82978187126,0,0
"19",520.323124493876,912.86351882285,54.3762098552447,86.0496643773645,1404.87784058569,263.674810749124,0,0,0,0,0,0,0,0,0,309.267865344918,0,1032.8070177093,0,525.334828825045,1018.8283292715,595.954164202215,0,0,359.174673717494,0,1628.02089475622,0,0,0,0
"20",0,0,550.529000701098,2041.31264917902,0,1632.29308267347,6.43497719016141,980.358936603022,488.011327275256,3729.54151650365,135.909017436172,0,239.052839172855,0,782.813714743478,0,524.03376727949,0,0,0,0,0,0,0,0,496.412004917464,0,0,88.0557733940868,618.347833064066,0
"21",0,1435.76471120418,0,168.741846303254,75.6816920654357,0,353.673861014732,1372.62842919102,0,62.3424887079927,358.567455623178,68.9668824905269,1599.24730426355,0,356.604021082232,0,0,0,0,0,0,0,0,0,0,0,0,0,299.051589313117,0,0
"22",2702.87401155992,0,0,441.440200776054,1628.02799170057,1086.45621907641,269.196335984129,387.69873138708,0,0,171.804917043091,132.131982321994,0,0,0,77.09248896852,0,172.593241582173,0,351.352971224097,0,0,0,2077.09082020803,272.16771896134,1965.18046095088,548.793699024423,333.678798617987,0,0,0
"23",0,259.828630643067,0,766.165544777052,243.159327976895,352.253161164946,0,0,1414.92192053542,879.42813123314,0,0,320.321345635606,0,0,0,211.810726129607,0,0,0,58.8789725385856,937.174928326683,0,0,0,0,0,0,1479.90209059706,735.047134036071,0
"24",922.710809984237,3653.31089717042,5619.77847400994,803.531867324681,0,0,14.6809954793574,0,0,1687.175844625,1225.83784119022,0,0,187.456720927346,0,0,0,0,0,1058.8259955981,501.230854113354,0,0,0,46.8301031803181,0,1055.114603713,0,0,1467.47603278516,0
"25",3689.95562497858,886.934984833581,695.039869404513,433.482817667764,627.192898638915,321.008362458123,0,0,412.055507126753,0,736.365926926908,0,529.85835932506,0,0,2163.3170802407,0,0,0,0,0,193.823729065885,876.011685386338,0,0,133.382519004577,0,0,0,0,0
"26",104.687313594545,1056.41489677358,6870.51353926692,0,2322.72969195113,0,0,0,0,256.78011623588,48.1774094158845,737.06486998465,160.026398081723,0,1224.85843509746,0,0,0,138.480196284519,1314.7247665796,757.694919057373,0,0,0,40.0896685987147,0,0,0,0,0,0
"27",0,2425.17875247427,288.665974349477,4.7885993522932,0,0,0,0,1518.48406344531,233.837228324622,91.9827278845974,0,212.117735380616,1408.26578587336,0,0,0,0,0,1808.81924048582,385.62257910582,1897.28456091583,0,347.26601668468,0,895.819287132995,0,0,0,0,0
"28",142.027193753395,503.698043949445,0,311.666260549994,322.583737485588,0,0,489.866798341719,0,113.177297784955,0,641.874065035855,432.372554576844,0,600.119887045872,770.056878750793,0,61.1828847443716,595.97091634258,0,290.409478285315,0,0,0,0,0,0,0,0,0,0
"29",1189.93118445681,677.425764478172,208.977285722286,2251.39992259118,716.217270106164,377.92787635881,0,0,0,623.838420961558,0,0,1161.91155401659,716.598922668999,0,432.531078980659,1968.42551196453,0,0,0,156.441387369657,164.272252784066,0,0,0,0,0,234.614901660531,0,55.3221598676658,0
"30",1854.70422991997,1280.7551586594,426.240519241593,285.620794306318,0,0,0,626.621297940134,157.41096905451,2161.33717875166,0,0,1069.87514415992,0,315.927538417674,1137.05330825521,0,0,0,0,0,0,1551.64782181927,0,142.838062749323,379.18753818916,0,641.301550753666,365.394208795011,0,0
"31",126.71810084062,278.836598096205,0,0,124.559096017649,0,0,0,0,0,0,0,0,523.911133112766,499.839465969662,0,0,0,0,0,0,0,0,0,0,0,0,10.1681411940938,0,0,0
